MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
176.55915281176567,0.35521140447235666,1024,32,0,1772502281,,False,1,a9815ddb,2026-03-02_19-44-41,4.194490909576416,4.194490909576416,15916,DESKTOP-6E08LRQ,127.0.0.1,4.194490909576416,1
148.25317293405533,0.5054350343416445,2048,64,0,1772502285,,False,2,a9815ddb,2026-03-02_19-44-45,3.5154309272766113,7.709921836853027,15916,DESKTOP-6E08LRQ,127.0.0.1,7.709921836853027,2
72.01641288399696,0.7055960616562515,3072,96,0,1772502288,,False,3,a9815ddb,2026-03-02_19-44-48,3.63712477684021,11.347046613693237,15916,DESKTOP-6E08LRQ,127.0.0.1,11.347046613693237,3
130.9163689315319,0.6827610500622541,4096,128,0,1772502292,,False,4,a9815ddb,2026-03-02_19-44-52,4.046517610549927,15.393564224243164,15916,DESKTOP-6E08LRQ,127.0.0.1,15.393564224243164,4
71.74816481769085,0.7489776958245784,5120,160,0,1772502297,,False,5,a9815ddb,2026-03-02_19-44-57,4.096135377883911,19.489699602127075,15916,DESKTOP-6E08LRQ,127.0.0.1,19.489699602127075,5
89.51024174690247,0.6051640002988279,6144,192,0,1772502300,,False,6,a9815ddb,2026-03-02_19-45-00,3.9087235927581787,23.398423194885254,15916,DESKTOP-6E08LRQ,127.0.0.1,23.398423194885254,6
106.31482297182083,0.6699577439576387,7168,224,0,1772502304,,False,7,a9815ddb,2026-03-02_19-45-04,3.8412764072418213,27.239699602127075,15916,DESKTOP-6E08LRQ,127.0.0.1,27.239699602127075,7
101.05469598062336,0.6328525641001761,8192,256,0,1772502308,,False,8,a9815ddb,2026-03-02_19-45-08,3.7391326427459717,30.978832244873047,15916,DESKTOP-6E08LRQ,127.0.0.1,30.978832244873047,8
81.98782811127603,0.7163139869226143,9216,288,0,1772502311,,False,9,a9815ddb,2026-03-02_19-45-11,3.4237775802612305,34.40260982513428,15916,DESKTOP-6E08LRQ,127.0.0.1,34.40260982513428,9
81.19491766393185,0.7434020693181083,10240,320,0,1772502315,,False,10,a9815ddb,2026-03-02_19-45-15,3.123628854751587,37.526238679885864,15916,DESKTOP-6E08LRQ,127.0.0.1,37.526238679885864,10
111.25392873585224,0.5882527278736234,11264,352,0,1772502318,,False,11,a9815ddb,2026-03-02_19-45-18,3.085177183151245,40.61141586303711,15916,DESKTOP-6E08LRQ,127.0.0.1,40.61141586303711,11
74.08215110003948,0.6858317372389138,12288,384,0,1772502321,,False,12,a9815ddb,2026-03-02_19-45-21,3.4051945209503174,44.01661038398743,15916,DESKTOP-6E08LRQ,127.0.0.1,44.01661038398743,12
58.395422890782356,0.7668994487030432,13312,416,0,1772502324,,False,13,a9815ddb,2026-03-02_19-45-24,3.247319221496582,47.26392960548401,15916,DESKTOP-6E08LRQ,127.0.0.1,47.26392960548401,13
89.99270498752594,0.699338770005852,14336,448,0,1772502328,,False,14,a9815ddb,2026-03-02_19-45-28,3.1859586238861084,50.44988822937012,15916,DESKTOP-6E08LRQ,127.0.0.1,50.44988822937012,14
87.17015926539898,0.7381866821087897,15360,480,0,1772502331,,False,15,a9815ddb,2026-03-02_19-45-31,3.480325222015381,53.9302134513855,15916,DESKTOP-6E08LRQ,127.0.0.1,53.9302134513855,15
76.17757888138294,0.7756488095037639,16384,512,0,1772502334,,False,16,a9815ddb,2026-03-02_19-45-34,3.436594247817993,57.36680769920349,15916,DESKTOP-6E08LRQ,127.0.0.1,57.36680769920349,16
52.898070991039276,0.7382678356952965,17408,544,0,1772502338,,False,17,a9815ddb,2026-03-02_19-45-38,3.254669189453125,60.621476888656616,15916,DESKTOP-6E08LRQ,127.0.0.1,60.621476888656616,17
80.25603567063808,0.7799578013364226,18432,576,1,1772502341,,False,18,a9815ddb,2026-03-02_19-45-41,3.136253833770752,63.75773072242737,15916,DESKTOP-6E08LRQ,127.0.0.1,63.75773072242737,18
73.60959154367447,0.7348183912690729,19456,608,1,1772502344,,False,19,a9815ddb,2026-03-02_19-45-44,3.0646798610687256,66.8224105834961,15916,DESKTOP-6E08LRQ,127.0.0.1,66.8224105834961,19
92.5600123256445,0.6256068894290365,20480,640,1,1772502347,,False,20,a9815ddb,2026-03-02_19-45-47,2.887084484100342,69.70949506759644,15916,DESKTOP-6E08LRQ,127.0.0.1,69.70949506759644,20
