MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
108.47282087802887,0.5114944878514507,1024,32,0,1772744876,,False,1,3729d4f7,2026-03-05_15-07-56,4.313201427459717,4.313201427459717,3016,DESKTOP-6E08LRQ,127.0.0.1,4.313201427459717,1
92.06888385117054,0.6327081223716959,2048,64,0,1772744879,,False,2,3729d4f7,2026-03-05_15-07-59,3.5089097023010254,7.822111129760742,3016,DESKTOP-6E08LRQ,127.0.0.1,7.822111129760742,2
84.05597200989723,0.7070201030001044,3072,96,0,1772744883,,False,3,3729d4f7,2026-03-05_15-08-03,4.032345533370972,11.854456663131714,3016,DESKTOP-6E08LRQ,127.0.0.1,11.854456663131714,3
102.13402569293976,0.6093167415237986,4096,128,0,1772744887,,False,4,3729d4f7,2026-03-05_15-08-07,3.74301815032959,15.597474813461304,3016,DESKTOP-6E08LRQ,127.0.0.1,15.597474813461304,4
77.25075259804726,0.7124564405530691,5120,160,0,1772744891,,False,5,3729d4f7,2026-03-05_15-08-11,3.7085628509521484,19.306037664413452,3016,DESKTOP-6E08LRQ,127.0.0.1,19.306037664413452,5
136.19240428507328,0.6330236117355525,6144,192,0,1772744895,,False,6,3729d4f7,2026-03-05_15-08-15,4.0003955364227295,23.30643320083618,3016,DESKTOP-6E08LRQ,127.0.0.1,23.30643320083618,6
101.6505838483572,0.7337454356020316,7168,224,0,1772744898,,False,7,3729d4f7,2026-03-05_15-08-18,3.785496473312378,27.09192967414856,3016,DESKTOP-6E08LRQ,127.0.0.1,27.09192967414856,7
86.65075328946114,0.7004464806523174,8192,256,0,1772744902,,False,8,3729d4f7,2026-03-05_15-08-22,3.9326419830322266,31.024571657180786,3016,DESKTOP-6E08LRQ,127.0.0.1,31.024571657180786,8
126.00174015760422,0.6462148276041262,9216,288,0,1772744906,,False,9,3729d4f7,2026-03-05_15-08-26,3.908437490463257,34.93300914764404,3016,DESKTOP-6E08LRQ,127.0.0.1,34.93300914764404,9
104.55392308533192,0.7048131447518244,10240,320,0,1772744910,,False,10,3729d4f7,2026-03-05_15-08-30,3.7741966247558594,38.7072057723999,3016,DESKTOP-6E08LRQ,127.0.0.1,38.7072057723999,10
82.33510018885136,0.7366484384983778,11264,352,0,1772744914,,False,11,3729d4f7,2026-03-05_15-08-34,4.002756118774414,42.709961891174316,3016,DESKTOP-6E08LRQ,127.0.0.1,42.709961891174316,11
101.48526100814342,0.7686724909581244,12288,384,0,1772744918,,False,12,3729d4f7,2026-03-05_15-08-38,3.750070095062256,46.46003198623657,3016,DESKTOP-6E08LRQ,127.0.0.1,46.46003198623657,12
80.19871066510677,0.7519061141647398,13312,416,0,1772744922,,False,13,3729d4f7,2026-03-05_15-08-42,3.8426513671875,50.30268335342407,3016,DESKTOP-6E08LRQ,127.0.0.1,50.30268335342407,13
107.43105433136225,0.7091609231429175,14336,448,0,1772744926,,False,14,3729d4f7,2026-03-05_15-08-46,3.9638729095458984,54.26655626296997,3016,DESKTOP-6E08LRQ,127.0.0.1,54.26655626296997,14
81.51236785948277,0.7284714413108304,15360,480,0,1772744931,,False,15,3729d4f7,2026-03-05_15-08-51,5.031164169311523,59.297720432281494,3016,DESKTOP-6E08LRQ,127.0.0.1,59.297720432281494,15
88.61239424347878,0.7279515151167288,16384,512,0,1772744935,,True,16,3729d4f7,2026-03-05_15-08-55,4.409953832626343,63.70767426490784,3016,DESKTOP-6E08LRQ,127.0.0.1,63.70767426490784,16
