MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
173.4365927875042,0.1587101238546893,1024,16,0,1776606007,,False,1,46a24102,2026-04-19_08-40-07,8.617062091827393,8.617062091827393,30112,DESKTOP-6E08LRQ,127.0.0.1,8.617062091827393,1
199.33404752612114,0.26985842545127525,2048,32,0,1776606016,,False,2,46a24102,2026-04-19_08-40-16,8.075544118881226,16.692606210708618,30112,DESKTOP-6E08LRQ,127.0.0.1,16.692606210708618,2
152.31333380937576,0.44377432798501104,3072,48,0,1776606024,,False,3,46a24102,2026-04-19_08-40-24,7.957035541534424,24.649641752243042,30112,DESKTOP-6E08LRQ,127.0.0.1,24.649641752243042,3
123.4235215485096,0.5400864238035865,4096,64,0,1776606031,,False,4,46a24102,2026-04-19_08-40-31,7.943448305130005,32.59309005737305,30112,DESKTOP-6E08LRQ,127.0.0.1,32.59309005737305,4
99.24344955384731,0.6270716353319585,5120,80,0,1776606040,,False,5,46a24102,2026-04-19_08-40-40,8.026185750961304,40.61927580833435,30112,DESKTOP-6E08LRQ,127.0.0.1,40.61927580833435,5
98.99657985568047,0.5422528531344142,6144,96,0,1776606048,,False,6,46a24102,2026-04-19_08-40-48,8.081826448440552,48.7011022567749,30112,DESKTOP-6E08LRQ,127.0.0.1,48.7011022567749,6
98.88650651276112,0.6957121749874204,7168,112,0,1776606056,,False,7,46a24102,2026-04-19_08-40-56,8.413785457611084,57.114887714385986,30112,DESKTOP-6E08LRQ,127.0.0.1,57.114887714385986,7
92.93413177132607,0.6597761444281787,8192,128,0,1776606064,,False,8,46a24102,2026-04-19_08-41-04,7.969457149505615,65.0843448638916,30112,DESKTOP-6E08LRQ,127.0.0.1,65.0843448638916,8
99.67566405236721,0.6788738999748603,9216,144,0,1776606072,,False,9,46a24102,2026-04-19_08-41-12,8.171250104904175,73.25559496879578,30112,DESKTOP-6E08LRQ,127.0.0.1,73.25559496879578,9
124.01772311329842,0.6692734234966338,10240,160,0,1776606080,,False,10,46a24102,2026-04-19_08-41-20,8.145753860473633,81.40134882926941,30112,DESKTOP-6E08LRQ,127.0.0.1,81.40134882926941,10
110.61002604663372,0.7147033583605662,11264,176,0,1776606089,,False,11,46a24102,2026-04-19_08-41-29,8.235507488250732,89.63685631752014,30112,DESKTOP-6E08LRQ,127.0.0.1,89.63685631752014,11
88.39614038169384,0.7036195313557982,12288,192,0,1776606097,,False,12,46a24102,2026-04-19_08-41-37,8.392900466918945,98.02975678443909,30112,DESKTOP-6E08LRQ,127.0.0.1,98.02975678443909,12
90.11447076499462,0.724290736252442,13312,208,0,1776606105,,False,13,46a24102,2026-04-19_08-41-45,8.111003160476685,106.14075994491577,30112,DESKTOP-6E08LRQ,127.0.0.1,106.14075994491577,13
109.08673304319382,0.6944486782886088,14336,224,0,1776606113,,False,14,46a24102,2026-04-19_08-41-53,8.066141843795776,114.20690178871155,30112,DESKTOP-6E08LRQ,127.0.0.1,114.20690178871155,14
73.32805210351944,0.7496320579666644,15360,240,0,1776606122,,False,15,46a24102,2026-04-19_08-42-02,8.433916091918945,122.6408178806305,30112,DESKTOP-6E08LRQ,127.0.0.1,122.6408178806305,15
101.20707723498344,0.5764880765345879,16384,256,0,1776606130,,True,16,46a24102,2026-04-19_08-42-10,8.203167915344238,130.84398579597473,30112,DESKTOP-6E08LRQ,127.0.0.1,130.84398579597473,16
