MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
196.22540064901114,0.3621652614183404,1024,32,0,1774318005,,False,1,9496b609,2026-03-23_21-06-45,5.912224531173706,5.912224531173706,30324,DESKTOP-6E08LRQ,127.0.0.1,5.912224531173706,1
95.53600713610649,0.5864686984568834,2048,64,0,1774318010,,False,2,9496b609,2026-03-23_21-06-50,4.9530088901519775,10.865233421325684,30324,DESKTOP-6E08LRQ,127.0.0.1,10.865233421325684,2
113.55167396366596,0.6653274680720642,3072,96,0,1774318016,,False,3,9496b609,2026-03-23_21-06-56,5.454880714416504,16.320114135742188,30324,DESKTOP-6E08LRQ,127.0.0.1,16.320114135742188,3
100.90845631062984,0.6865336515766103,4096,128,0,1774318021,,False,4,9496b609,2026-03-23_21-07-01,5.063163995742798,21.383278131484985,30324,DESKTOP-6E08LRQ,127.0.0.1,21.383278131484985,4
96.2597433552146,0.7483364081708714,5120,160,0,1774318026,,False,5,9496b609,2026-03-23_21-07-06,5.573980808258057,26.957258939743042,30324,DESKTOP-6E08LRQ,127.0.0.1,26.957258939743042,5
92.44953897595406,0.7344083117786795,6144,192,0,1774318032,,False,6,9496b609,2026-03-23_21-07-12,5.502624034881592,32.459882974624634,30324,DESKTOP-6E08LRQ,127.0.0.1,32.459882974624634,6
99.99394359439611,0.6636449992656708,7168,224,0,1774318038,,False,7,9496b609,2026-03-23_21-07-18,5.750047206878662,38.209930181503296,30324,DESKTOP-6E08LRQ,127.0.0.1,38.209930181503296,7
74.97526840120554,0.7266048112651333,8192,256,0,1774318044,,False,8,9496b609,2026-03-23_21-07-24,6.350881338119507,44.5608115196228,30324,DESKTOP-6E08LRQ,127.0.0.1,44.5608115196228,8
72.36706586182117,0.7624354418367147,9216,288,0,1774318060,,False,9,9496b609,2026-03-23_21-07-40,15.895561456680298,60.4563729763031,30324,DESKTOP-6E08LRQ,127.0.0.1,60.4563729763031,9
66.88567039370537,0.7590278456918895,10240,320,0,1774318076,,False,10,9496b609,2026-03-23_21-07-56,16.21651864051819,76.67289161682129,30324,DESKTOP-6E08LRQ,127.0.0.1,76.67289161682129,10
93.81011663377285,0.7741321244975552,11264,352,0,1774318092,,False,11,9496b609,2026-03-23_21-08-12,15.791849613189697,92.46474123001099,30324,DESKTOP-6E08LRQ,127.0.0.1,92.46474123001099,11
106.5587138645351,0.7563095452496782,12288,384,0,1774318108,,False,12,9496b609,2026-03-23_21-08-28,16.266260623931885,108.73100185394287,30324,DESKTOP-6E08LRQ,127.0.0.1,108.73100185394287,12
88.2594161182642,0.7746302094310522,13312,416,0,1774318124,,False,13,9496b609,2026-03-23_21-08-44,16.100527048110962,124.83152890205383,30324,DESKTOP-6E08LRQ,127.0.0.1,124.83152890205383,13
85.89302332699299,0.7950514387339354,14336,448,0,1774318140,,False,14,9496b609,2026-03-23_21-09-00,16.03872323036194,140.87025213241577,30324,DESKTOP-6E08LRQ,127.0.0.1,140.87025213241577,14
84.2719634026289,0.7450348737183958,15360,480,0,1774318156,,False,15,9496b609,2026-03-23_21-09-16,16.228428602218628,157.0986807346344,30324,DESKTOP-6E08LRQ,127.0.0.1,157.0986807346344,15
88.63772324472666,0.7986615968402475,16384,512,0,1774318173,,True,16,9496b609,2026-03-23_21-09-33,16.01104736328125,173.10972809791565,30324,DESKTOP-6E08LRQ,127.0.0.1,173.10972809791565,16
