MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
154.97015875577927,0.49908021121518686,1024,32,0,1773584540,,False,1,8619f8d9,2026-03-15_09-22-20,4.993275880813599,4.993275880813599,35068,DESKTOP-6E08LRQ,127.0.0.1,4.993275880813599,1
127.77658864855766,0.6155513956909999,2048,64,0,1773584544,,False,2,8619f8d9,2026-03-15_09-22-24,3.8601086139678955,8.853384494781494,35068,DESKTOP-6E08LRQ,127.0.0.1,8.853384494781494,2
109.0577730089426,0.6692033649305813,3072,96,0,1773584548,,False,3,8619f8d9,2026-03-15_09-22-28,3.9332337379455566,12.78661823272705,35068,DESKTOP-6E08LRQ,127.0.0.1,12.78661823272705,3
99.44369207322598,0.6872482117032632,4096,128,0,1773584552,,False,4,8619f8d9,2026-03-15_09-22-32,4.3805835247039795,17.16720175743103,35068,DESKTOP-6E08LRQ,127.0.0.1,17.16720175743103,4
121.10386253893375,0.7161433183355257,5120,160,0,1773584556,,False,5,8619f8d9,2026-03-15_09-22-36,3.8042192459106445,20.971421003341675,35068,DESKTOP-6E08LRQ,127.0.0.1,20.971421003341675,5
104.87260143458843,0.6999739941675216,6144,192,0,1773584561,,False,6,8619f8d9,2026-03-15_09-22-41,4.4649951457977295,25.436416149139404,35068,DESKTOP-6E08LRQ,127.0.0.1,25.436416149139404,6
115.2603652626276,0.7284223317401484,7168,224,0,1773584565,,False,7,8619f8d9,2026-03-15_09-22-45,3.8954999446868896,29.331916093826294,35068,DESKTOP-6E08LRQ,127.0.0.1,29.331916093826294,7
71.48911255598068,0.7361272546986584,8192,256,0,1773584569,,False,8,8619f8d9,2026-03-15_09-22-49,4.04840087890625,33.380316972732544,35068,DESKTOP-6E08LRQ,127.0.0.1,33.380316972732544,8
95.32154563069344,0.7152119124075398,9216,288,0,1773584573,,False,9,8619f8d9,2026-03-15_09-22-53,4.41666054725647,37.796977519989014,35068,DESKTOP-6E08LRQ,127.0.0.1,37.796977519989014,9
84.22356754541397,0.7415380145830568,10240,320,0,1773584577,,False,10,8619f8d9,2026-03-15_09-22-57,4.0173046588897705,41.814282178878784,35068,DESKTOP-6E08LRQ,127.0.0.1,41.814282178878784,10
106.42802394926548,0.6560263967840001,11264,352,0,1773584581,,False,11,8619f8d9,2026-03-15_09-23-01,4.396602630615234,46.21088480949402,35068,DESKTOP-6E08LRQ,127.0.0.1,46.21088480949402,11
80.88316506147385,0.7602968733990565,12288,384,0,1773584585,,False,12,8619f8d9,2026-03-15_09-23-05,3.881958246231079,50.0928430557251,35068,DESKTOP-6E08LRQ,127.0.0.1,50.0928430557251,12
61.65392325818539,0.7837715509813279,13312,416,0,1773584590,,False,13,8619f8d9,2026-03-15_09-23-10,4.219942092895508,54.312785148620605,35068,DESKTOP-6E08LRQ,127.0.0.1,54.312785148620605,13
76.4324178993702,0.7530994330300018,14336,448,0,1773584594,,False,14,8619f8d9,2026-03-15_09-23-14,4.277035474777222,58.58982062339783,35068,DESKTOP-6E08LRQ,127.0.0.1,58.58982062339783,14
78.82751281559467,0.7589341537095606,15360,480,0,1773584598,,False,15,8619f8d9,2026-03-15_09-23-18,3.910060405731201,62.49988102912903,35068,DESKTOP-6E08LRQ,127.0.0.1,62.49988102912903,15
88.20354096591473,0.7689822161337361,16384,512,0,1773584602,,True,16,8619f8d9,2026-03-15_09-23-22,4.671999931335449,67.17188096046448,35068,DESKTOP-6E08LRQ,127.0.0.1,67.17188096046448,16
