MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
115.71897391695529,0.42268106489791535,1024,32,0,1774346835,,False,1,d7511846,2026-03-24_05-07-15,5.904685735702515,5.904685735702515,44896,DESKTOP-6E08LRQ,127.0.0.1,5.904685735702515,1
90.82005269825459,0.6433714964659885,2048,64,0,1774346840,,False,2,d7511846,2026-03-24_05-07-20,5.706488847732544,11.611174583435059,44896,DESKTOP-6E08LRQ,127.0.0.1,11.611174583435059,2
86.7245914041996,0.5846439560409635,3072,96,0,1774346845,,False,3,d7511846,2026-03-24_05-07-25,5.058043003082275,16.669217586517334,44896,DESKTOP-6E08LRQ,127.0.0.1,16.669217586517334,3
102.07680985331535,0.7468008442083374,4096,128,0,1774346851,,False,4,d7511846,2026-03-24_05-07-31,6.047261714935303,22.716479301452637,44896,DESKTOP-6E08LRQ,127.0.0.1,22.716479301452637,4
74.29604920744896,0.7436588398413733,5120,160,0,1774346857,,False,5,d7511846,2026-03-24_05-07-37,5.668242931365967,28.384722232818604,44896,DESKTOP-6E08LRQ,127.0.0.1,28.384722232818604,5
72.63057807087898,0.813985918648541,6144,192,0,1774346864,,False,6,d7511846,2026-03-24_05-07-44,6.497777462005615,34.88249969482422,44896,DESKTOP-6E08LRQ,127.0.0.1,34.88249969482422,6
80.39068652689457,0.7025572732673027,7168,224,0,1774346870,,False,7,d7511846,2026-03-24_05-07-50,6.41010046005249,41.29260015487671,44896,DESKTOP-6E08LRQ,127.0.0.1,41.29260015487671,7
110.29319307208061,0.733720624120906,8192,256,0,1774346875,,False,8,d7511846,2026-03-24_05-07-55,5.398194789886475,46.690794944763184,44896,DESKTOP-6E08LRQ,127.0.0.1,46.690794944763184,8
56.61076663254062,0.7911785168107599,9216,288,0,1774346889,,False,9,d7511846,2026-03-24_05-08-09,13.10683560371399,59.79763054847717,44896,DESKTOP-6E08LRQ,127.0.0.1,59.79763054847717,9
94.44531011441723,0.7389580642338842,10240,320,0,1774346904,,False,10,d7511846,2026-03-24_05-08-24,15.540835857391357,75.33846640586853,44896,DESKTOP-6E08LRQ,127.0.0.1,75.33846640586853,10
72.24452704936266,0.7799620425794274,11264,352,0,1774346920,,False,11,d7511846,2026-03-24_05-08-40,15.877611875534058,91.21607828140259,44896,DESKTOP-6E08LRQ,127.0.0.1,91.21607828140259,11
