MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.57345874980092,0.6593032149830833,1024,32,0,1777158626,,False,1,8fcf9362,2026-04-25_18-10-26,4.899808168411255,4.899808168411255,20012,DESKTOP-6E08LRQ,127.0.0.1,4.899808168411255,1
99.37920726835728,0.7630224104505032,2048,64,0,1777158630,,False,2,8fcf9362,2026-04-25_18-10-30,4.341660022735596,9.24146819114685,20012,DESKTOP-6E08LRQ,127.0.0.1,9.24146819114685,2
89.5553914308548,0.7639539691153914,3072,96,0,1777158635,,False,3,8fcf9362,2026-04-25_18-10-35,4.767454624176025,14.008922815322876,20012,DESKTOP-6E08LRQ,127.0.0.1,14.008922815322876,3
101.21625456679612,0.7554875886999071,4096,128,0,1777158639,,False,4,8fcf9362,2026-04-25_18-10-39,4.537278890609741,18.546201705932617,20012,DESKTOP-6E08LRQ,127.0.0.1,18.546201705932617,4
65.25477711111307,0.7940236697904766,5120,160,0,1777158644,,False,5,8fcf9362,2026-04-25_18-10-44,4.666738748550415,23.212940454483032,20012,DESKTOP-6E08LRQ,127.0.0.1,23.212940454483032,5
126.09940053522587,0.6969554382376373,6144,192,0,1777158648,,False,6,8fcf9362,2026-04-25_18-10-48,4.363152027130127,27.57609248161316,20012,DESKTOP-6E08LRQ,127.0.0.1,27.57609248161316,6
70.59719710797071,0.7622317373752594,7168,224,0,1777158653,,False,7,8fcf9362,2026-04-25_18-10-53,4.470202922821045,32.046295404434204,20012,DESKTOP-6E08LRQ,127.0.0.1,32.046295404434204,7
99.61388515867293,0.802481398684904,8192,256,0,1777158657,,False,8,8fcf9362,2026-04-25_18-10-57,4.490273714065552,36.536569118499756,20012,DESKTOP-6E08LRQ,127.0.0.1,36.536569118499756,8
58.73150521283969,0.8344892697641626,9216,288,0,1777158662,,False,9,8fcf9362,2026-04-25_18-11-02,4.448511123657227,40.98508024215698,20012,DESKTOP-6E08LRQ,127.0.0.1,40.98508024215698,9
61.347033336758614,0.846253827214241,10240,320,0,1777158666,,False,10,8fcf9362,2026-04-25_18-11-06,4.670140981674194,45.65522122383118,20012,DESKTOP-6E08LRQ,127.0.0.1,45.65522122383118,10
74.96202340722084,0.7887814324349165,11264,352,0,1777158671,,False,11,8fcf9362,2026-04-25_18-11-11,4.348038673400879,50.003259897232056,20012,DESKTOP-6E08LRQ,127.0.0.1,50.003259897232056,11
64.4441680982709,0.827555196126923,12288,384,0,1777158675,,False,12,8fcf9362,2026-04-25_18-11-15,4.593754768371582,54.59701466560364,20012,DESKTOP-6E08LRQ,127.0.0.1,54.59701466560364,12
