MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.20055131334811,0.28376621509960387,1024,16,0,1776368344,,False,1,c70be29d,2026-04-16_14-39-04,4.315943956375122,4.315943956375122,11792,DESKTOP-6E08LRQ,127.0.0.1,4.315943956375122,1
132.14062704145908,0.6243064508307725,2048,32,0,1776368347,,False,2,c70be29d,2026-04-16_14-39-07,3.457598924636841,7.773542881011963,11792,DESKTOP-6E08LRQ,127.0.0.1,7.773542881011963,2
120.93816503882408,0.6485384567640722,3072,48,0,1776368350,,False,3,c70be29d,2026-04-16_14-39-10,3.427145004272461,11.200687885284424,11792,DESKTOP-6E08LRQ,127.0.0.1,11.200687885284424,3
89.81868188083172,0.7126377067761496,4096,64,0,1776368354,,False,4,c70be29d,2026-04-16_14-39-14,3.7491705417633057,14.94985842704773,11792,DESKTOP-6E08LRQ,127.0.0.1,14.94985842704773,4
107.76950201392174,0.7174194973194972,5120,80,0,1776368358,,False,5,c70be29d,2026-04-16_14-39-18,3.463463306427002,18.41332173347473,11792,DESKTOP-6E08LRQ,127.0.0.1,18.41332173347473,5
220.93548834323883,0.5488347233040258,6144,96,0,1776368361,,False,6,c70be29d,2026-04-16_14-39-21,3.7105536460876465,22.123875379562378,11792,DESKTOP-6E08LRQ,127.0.0.1,22.123875379562378,6
150.86809807643294,0.6745810334105045,7168,112,0,1776368365,,False,7,c70be29d,2026-04-16_14-39-25,3.8130204677581787,25.936895847320557,11792,DESKTOP-6E08LRQ,127.0.0.1,25.936895847320557,7
86.63744100928307,0.7532994230277836,8192,128,0,1776368369,,False,8,c70be29d,2026-04-16_14-39-29,3.4417221546173096,29.378618001937866,11792,DESKTOP-6E08LRQ,127.0.0.1,29.378618001937866,8
90.2344928085804,0.7690999703481793,9216,144,0,1776368372,,False,9,c70be29d,2026-04-16_14-39-32,3.699556589126587,33.07817459106445,11792,DESKTOP-6E08LRQ,127.0.0.1,33.07817459106445,9
78.31862220168114,0.7543328981846571,10240,160,0,1776368376,,False,10,c70be29d,2026-04-16_14-39-36,3.546996831893921,36.625171422958374,11792,DESKTOP-6E08LRQ,127.0.0.1,36.625171422958374,10
69.36428466439247,0.8058711537159979,11264,176,0,1776368380,,False,11,c70be29d,2026-04-16_14-39-40,3.6838531494140625,40.30902457237244,11792,DESKTOP-6E08LRQ,127.0.0.1,40.30902457237244,11
66.64294348657131,0.7293624113081023,12288,192,0,1776368383,,False,12,c70be29d,2026-04-16_14-39-43,3.6130213737487793,43.922045946121216,11792,DESKTOP-6E08LRQ,127.0.0.1,43.922045946121216,12
97.62194229662418,0.7685845661908388,13312,208,0,1776368387,,False,13,c70be29d,2026-04-16_14-39-47,3.464362382888794,47.38640832901001,11792,DESKTOP-6E08LRQ,127.0.0.1,47.38640832901001,13
64.50771626085043,0.7771834041923285,14336,224,0,1776368390,,False,14,c70be29d,2026-04-16_14-39-50,3.4885377883911133,50.87494611740112,11792,DESKTOP-6E08LRQ,127.0.0.1,50.87494611740112,14
59.100330874323845,0.8104652559850365,15360,240,0,1776368394,,False,15,c70be29d,2026-04-16_14-39-54,3.747931480407715,54.62287759780884,11792,DESKTOP-6E08LRQ,127.0.0.1,54.62287759780884,15
83.38964658975601,0.7774754951242357,16384,256,0,1776368397,,True,16,c70be29d,2026-04-16_14-39-57,3.354572296142578,57.977449893951416,11792,DESKTOP-6E08LRQ,127.0.0.1,57.977449893951416,16
