MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.80354189872742,0.6590761975385249,1024,32,0,1777159875,,False,1,4f3df675,2026-04-25_18-31-15,5.1596150398254395,5.1596150398254395,9160,DESKTOP-6E08LRQ,127.0.0.1,5.1596150398254395,1
90.79947143793106,0.7832094135228544,2048,64,0,1777159879,,False,2,4f3df675,2026-04-25_18-31-19,4.3973822593688965,9.556997299194336,9160,DESKTOP-6E08LRQ,127.0.0.1,9.556997299194336,2
107.59290872514248,0.7737801445182413,3072,96,0,1777159884,,False,3,4f3df675,2026-04-25_18-31-24,4.585553884506226,14.142551183700562,9160,DESKTOP-6E08LRQ,127.0.0.1,14.142551183700562,3
56.7766492087394,0.8261862022336572,4096,128,0,1777159888,,False,4,4f3df675,2026-04-25_18-31-28,4.51802921295166,18.66058039665222,9160,DESKTOP-6E08LRQ,127.0.0.1,18.66058039665222,4
88.68836293369532,0.7973713267128915,5120,160,0,1777159893,,False,5,4f3df675,2026-04-25_18-31-33,4.488023042678833,23.148603439331055,9160,DESKTOP-6E08LRQ,127.0.0.1,23.148603439331055,5
74.79851415008307,0.8289992175996304,6144,192,0,1777159898,,False,6,4f3df675,2026-04-25_18-31-38,4.722509145736694,27.87111258506775,9160,DESKTOP-6E08LRQ,127.0.0.1,27.87111258506775,6
58.80293890833855,0.7804902577772737,7168,224,0,1777159902,,False,7,4f3df675,2026-04-25_18-31-42,4.450345516204834,32.32145810127258,9160,DESKTOP-6E08LRQ,127.0.0.1,32.32145810127258,7
68.4801729619503,0.8361866546329111,8192,256,0,1777159907,,False,8,4f3df675,2026-04-25_18-31-47,4.709551572799683,37.031009674072266,9160,DESKTOP-6E08LRQ,127.0.0.1,37.031009674072266,8
60.34177112206817,0.8096414245665073,9216,288,0,1777159911,,False,9,4f3df675,2026-04-25_18-31-51,4.379521131515503,41.41053080558777,9160,DESKTOP-6E08LRQ,127.0.0.1,41.41053080558777,9
87.86501844227314,0.8165623226668686,10240,320,0,1777159916,,False,10,4f3df675,2026-04-25_18-31-56,4.886569023132324,46.29709982872009,9160,DESKTOP-6E08LRQ,127.0.0.1,46.29709982872009,10
81.0217372328043,0.8408856834284961,11264,352,0,1777159920,,False,11,4f3df675,2026-04-25_18-32-00,4.342476844787598,50.63957667350769,9160,DESKTOP-6E08LRQ,127.0.0.1,50.63957667350769,11
68.34957806766033,0.8501409245654941,12288,384,0,1777159925,,False,12,4f3df675,2026-04-25_18-32-05,4.975055694580078,55.61463236808777,9160,DESKTOP-6E08LRQ,127.0.0.1,55.61463236808777,12
60.53341556340456,0.8383986642584205,13312,416,0,1777159930,,False,13,4f3df675,2026-04-25_18-32-10,4.618873119354248,60.23350548744202,9160,DESKTOP-6E08LRQ,127.0.0.1,60.23350548744202,13
83.1815538406372,0.8337406155187637,14336,448,0,1777159935,,False,14,4f3df675,2026-04-25_18-32-15,4.633695602416992,64.86720108985901,9160,DESKTOP-6E08LRQ,127.0.0.1,64.86720108985901,14
79.41157964617014,0.8024441017769277,15360,480,0,1777159939,,False,15,4f3df675,2026-04-25_18-32-19,4.350122690200806,69.21732378005981,9160,DESKTOP-6E08LRQ,127.0.0.1,69.21732378005981,15
68.63433961570263,0.7338872234104201,16384,512,0,1777159943,,True,16,4f3df675,2026-04-25_18-32-23,4.398198127746582,73.6155219078064,9160,DESKTOP-6E08LRQ,127.0.0.1,73.6155219078064,16
