MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
120.08464023470879,0.5393739037681371,1024,32,0,1773574472,,False,1,b11b5d71,2026-03-15_06-34-32,5.403753757476807,5.403753757476807,13568,DESKTOP-6E08LRQ,127.0.0.1,5.403753757476807,1
104.47210930287838,0.6439055967202876,2048,64,0,1773574477,,False,2,b11b5d71,2026-03-15_06-34-37,4.6680145263671875,10.071768283843994,13568,DESKTOP-6E08LRQ,127.0.0.1,10.071768283843994,2
64.01180425286293,0.6780111955013126,3072,96,0,1773574482,,False,3,b11b5d71,2026-03-15_06-34-42,4.967343807220459,15.039112091064453,13568,DESKTOP-6E08LRQ,127.0.0.1,15.039112091064453,3
85.9573744982481,0.6827799971215427,4096,128,0,1773574486,,False,4,b11b5d71,2026-03-15_06-34-46,4.466434955596924,19.505547046661377,13568,DESKTOP-6E08LRQ,127.0.0.1,19.505547046661377,4
92.09590893983841,0.6857551027387672,5120,160,0,1773574491,,False,5,b11b5d71,2026-03-15_06-34-51,5.1968910694122314,24.70243811607361,13568,DESKTOP-6E08LRQ,127.0.0.1,24.70243811607361,5
93.05158814787865,0.7039757222519256,6144,192,0,1773574496,,False,6,b11b5d71,2026-03-15_06-34-56,4.583972454071045,29.286410570144653,13568,DESKTOP-6E08LRQ,127.0.0.1,29.286410570144653,6
73.88761660456657,0.7010598317719996,7168,224,0,1773574501,,False,7,b11b5d71,2026-03-15_06-35-01,5.188795328140259,34.47520589828491,13568,DESKTOP-6E08LRQ,127.0.0.1,34.47520589828491,7
99.572510227561,0.7424237234517932,8192,256,0,1773574506,,False,8,b11b5d71,2026-03-15_06-35-06,4.538203716278076,39.01340961456299,13568,DESKTOP-6E08LRQ,127.0.0.1,39.01340961456299,8
75.65673266351223,0.7628769000875764,9216,288,0,1773574511,,False,9,b11b5d71,2026-03-15_06-35-11,5.128233194351196,44.141642808914185,13568,DESKTOP-6E08LRQ,127.0.0.1,44.141642808914185,9
98.71220937371254,0.7548359690699726,10240,320,0,1773574515,,False,10,b11b5d71,2026-03-15_06-35-15,4.538832902908325,48.68047571182251,13568,DESKTOP-6E08LRQ,127.0.0.1,48.68047571182251,10
88.60688409209251,0.7297798687941395,11264,352,0,1773574521,,False,11,b11b5d71,2026-03-15_06-35-21,5.234055280685425,53.914530992507935,13568,DESKTOP-6E08LRQ,127.0.0.1,53.914530992507935,11
108.78004322201014,0.6877745625097305,12288,384,0,1773574525,,False,12,b11b5d71,2026-03-15_06-35-25,4.620020151138306,58.53455114364624,13568,DESKTOP-6E08LRQ,127.0.0.1,58.53455114364624,12
83.08686336874962,0.7316417279653251,13312,416,0,1773574531,,False,13,b11b5d71,2026-03-15_06-35-31,5.236135005950928,63.77068614959717,13568,DESKTOP-6E08LRQ,127.0.0.1,63.77068614959717,13
76.93233125284314,0.7624605641467497,14336,448,0,1773574535,,False,14,b11b5d71,2026-03-15_06-35-35,4.668842315673828,68.439528465271,13568,DESKTOP-6E08LRQ,127.0.0.1,68.439528465271,14
92.1112832725048,0.7416390391299501,15360,480,0,1773574541,,False,15,b11b5d71,2026-03-15_06-35-41,5.428148508071899,73.8676769733429,13568,DESKTOP-6E08LRQ,127.0.0.1,73.8676769733429,15
65.03415075689554,0.768226585467346,16384,512,0,1773574545,,True,16,b11b5d71,2026-03-15_06-35-45,4.7110984325408936,78.57877540588379,13568,DESKTOP-6E08LRQ,127.0.0.1,78.57877540588379,16
