MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.52436599135399,0.7732309559360147,11264,352,0,1773576982,,False,11,016503b7,2026-03-15_07-16-22,4.920493125915527,52.46151685714722,44568,DESKTOP-6E08LRQ,127.0.0.1,52.46151685714722,11
94.69711671024561,0.7338275451911613,12288,384,0,1773576986,,False,12,016503b7,2026-03-15_07-16-26,4.519018650054932,56.98053550720215,44568,DESKTOP-6E08LRQ,127.0.0.1,56.98053550720215,12
76.31706969439983,0.7621286662179045,13312,416,0,1773576991,,False,13,016503b7,2026-03-15_07-16-31,4.848912000656128,61.829447507858276,44568,DESKTOP-6E08LRQ,127.0.0.1,61.829447507858276,13
54.71813014149666,0.8167766099795699,14336,448,0,1773576996,,False,14,016503b7,2026-03-15_07-16-36,4.658447980880737,66.48789548873901,44568,DESKTOP-6E08LRQ,127.0.0.1,66.48789548873901,14
77.4309080094099,0.8026862422702834,15360,480,0,1773577001,,False,15,016503b7,2026-03-15_07-16-41,4.679850816726685,71.1677463054657,44568,DESKTOP-6E08LRQ,127.0.0.1,71.1677463054657,15
71.41986577957869,0.7824771074810997,16384,512,0,1773577006,,False,16,016503b7,2026-03-15_07-16-46,4.929203510284424,76.09694981575012,44568,DESKTOP-6E08LRQ,127.0.0.1,76.09694981575012,16
81.58074766397476,0.7847954028111417,17408,544,0,1773577010,,False,17,016503b7,2026-03-15_07-16-50,4.462541341781616,80.55949115753174,44568,DESKTOP-6E08LRQ,127.0.0.1,80.55949115753174,17
72.79815569519997,0.7775290388817666,18432,576,1,1773577015,,False,18,016503b7,2026-03-15_07-16-55,4.940106391906738,85.49959754943848,44568,DESKTOP-6E08LRQ,127.0.0.1,85.49959754943848,18
78.45390550047159,0.8095255105290562,19456,608,1,1773577019,,False,19,016503b7,2026-03-15_07-16-59,4.2147276401519775,89.71432518959045,44568,DESKTOP-6E08LRQ,127.0.0.1,89.71432518959045,19
64.18464078009129,0.8047434906475246,20480,640,1,1773577024,,False,20,016503b7,2026-03-15_07-17-04,4.927434206008911,94.64175939559937,44568,DESKTOP-6E08LRQ,127.0.0.1,94.64175939559937,20
80.01693680882454,0.8090300257317722,21504,672,1,1773577028,,False,21,016503b7,2026-03-15_07-17-08,4.115003347396851,98.75676274299622,44568,DESKTOP-6E08LRQ,127.0.0.1,98.75676274299622,21
74.66043502092361,0.7911143349483609,22528,704,1,1773577033,,False,22,016503b7,2026-03-15_07-17-13,4.924875497817993,103.68163824081421,44568,DESKTOP-6E08LRQ,127.0.0.1,103.68163824081421,22
74.65454865247011,0.7412162540713325,23552,736,1,1773577037,,False,23,016503b7,2026-03-15_07-17-17,4.129189729690552,107.81082797050476,44568,DESKTOP-6E08LRQ,127.0.0.1,107.81082797050476,23
83.96714940667152,0.808457623468712,24576,768,1,1773577042,,False,24,016503b7,2026-03-15_07-17-22,4.628443956375122,112.43927192687988,44568,DESKTOP-6E08LRQ,127.0.0.1,112.43927192687988,24
52.663937360048294,0.8094577975571156,25600,800,1,1773577046,,False,25,016503b7,2026-03-15_07-17-26,4.497350454330444,116.93662238121033,44568,DESKTOP-6E08LRQ,127.0.0.1,116.93662238121033,25
107.67424463480711,0.764784541883273,26624,832,1,1773577051,,False,26,016503b7,2026-03-15_07-17-31,4.243633270263672,121.180255651474,44568,DESKTOP-6E08LRQ,127.0.0.1,121.180255651474,26
61.480379574000835,0.8129960099468008,27648,864,1,1773577056,,False,27,016503b7,2026-03-15_07-17-36,4.86755895614624,126.04781460762024,44568,DESKTOP-6E08LRQ,127.0.0.1,126.04781460762024,27
65.5244750380516,0.8373136681038886,28672,896,1,1773577067,,False,28,016503b7,2026-03-15_07-17-47,11.383134365081787,137.43094897270203,44568,DESKTOP-6E08LRQ,127.0.0.1,137.43094897270203,28
68.9359088987112,0.814494505058974,29696,928,1,1773577083,,False,29,016503b7,2026-03-15_07-18-03,16.304164171218872,153.7351131439209,44568,DESKTOP-6E08LRQ,127.0.0.1,153.7351131439209,29
88.18349565565586,0.8011399456299841,30720,960,1,1773577099,,False,30,016503b7,2026-03-15_07-18-19,16.13032579421997,169.86543893814087,44568,DESKTOP-6E08LRQ,127.0.0.1,169.86543893814087,30
58.615250304341316,0.8134802733547986,31744,992,1,1773577116,,False,31,016503b7,2026-03-15_07-18-36,16.15175700187683,186.0171959400177,44568,DESKTOP-6E08LRQ,127.0.0.1,186.0171959400177,31
79.45674462616444,0.7915741381584667,32768,1024,1,1773577131,,False,32,016503b7,2026-03-15_07-18-51,15.902834415435791,201.9200303554535,44568,DESKTOP-6E08LRQ,127.0.0.1,201.9200303554535,32
74.62498181313276,0.8293529816437513,33792,1056,1,1773577148,,False,33,016503b7,2026-03-15_07-19-08,16.11129927635193,218.03132963180542,44568,DESKTOP-6E08LRQ,127.0.0.1,218.03132963180542,33
59.32300144806504,0.8338164545129985,34816,1088,1,1773577164,,False,34,016503b7,2026-03-15_07-19-24,15.958975315093994,233.9903049468994,44568,DESKTOP-6E08LRQ,127.0.0.1,233.9903049468994,34
71.43511016666889,0.825712421676144,35840,1120,2,1773577179,,False,35,016503b7,2026-03-15_07-19-39,15.676355361938477,249.6666603088379,44568,DESKTOP-6E08LRQ,127.0.0.1,249.6666603088379,35
74.47823034226894,0.8206050952430815,36864,1152,2,1773577195,,False,36,016503b7,2026-03-15_07-19-55,16.155227184295654,265.82188749313354,44568,DESKTOP-6E08LRQ,127.0.0.1,265.82188749313354,36
53.991258196532726,0.8346637198701501,37888,1184,2,1773577211,,False,37,016503b7,2026-03-15_07-20-11,15.968403577804565,281.7902910709381,44568,DESKTOP-6E08LRQ,127.0.0.1,281.7902910709381,37
63.58614984899759,0.8440076326951385,38912,1216,2,1773577228,,False,38,016503b7,2026-03-15_07-20-28,16.162485361099243,297.95277643203735,44568,DESKTOP-6E08LRQ,127.0.0.1,297.95277643203735,38
78.45832894742489,0.8141446893569082,39936,1248,2,1773577244,,False,39,016503b7,2026-03-15_07-20-44,15.997050046920776,313.94982647895813,44568,DESKTOP-6E08LRQ,127.0.0.1,313.94982647895813,39
69.17162313312292,0.8034223620779812,40960,1280,2,1773577260,,False,40,016503b7,2026-03-15_07-21-00,16.15634298324585,330.106169462204,44568,DESKTOP-6E08LRQ,127.0.0.1,330.106169462204,40
81.8763264939189,0.8004677533172071,41984,1312,2,1773577276,,False,41,016503b7,2026-03-15_07-21-16,16.00207018852234,346.1082396507263,44568,DESKTOP-6E08LRQ,127.0.0.1,346.1082396507263,41
74.67319153249264,0.8280873596668243,43008,1344,2,1773577292,,False,42,016503b7,2026-03-15_07-21-32,15.935336589813232,362.04357624053955,44568,DESKTOP-6E08LRQ,127.0.0.1,362.04357624053955,42
70.34190479665995,0.8364203698001802,44032,1376,2,1773577308,,False,43,016503b7,2026-03-15_07-21-48,16.04811668395996,378.0916929244995,44568,DESKTOP-6E08LRQ,127.0.0.1,378.0916929244995,43
76.64564989507198,0.8286065263673663,45056,1408,2,1773577324,,False,44,016503b7,2026-03-15_07-22-04,15.922420501708984,394.0141134262085,44568,DESKTOP-6E08LRQ,127.0.0.1,394.0141134262085,44
71.16760882735252,0.8262805200647563,46080,1440,2,1773577340,,False,45,016503b7,2026-03-15_07-22-20,16.12138533592224,410.13549876213074,44568,DESKTOP-6E08LRQ,127.0.0.1,410.13549876213074,45
57.87403815984726,0.8401260781101882,47104,1472,2,1773577356,,False,46,016503b7,2026-03-15_07-22-36,15.975187063217163,426.1106858253479,44568,DESKTOP-6E08LRQ,127.0.0.1,426.1106858253479,46
48.94438321143389,0.8375179702416062,48128,1504,2,1773577372,,False,47,016503b7,2026-03-15_07-22-52,15.997309923171997,442.1079957485199,44568,DESKTOP-6E08LRQ,127.0.0.1,442.1079957485199,47
54.866656467318535,0.8466516528278589,49152,1536,2,1773577388,,True,48,016503b7,2026-03-15_07-23-08,16.185145378112793,458.2931411266327,44568,DESKTOP-6E08LRQ,127.0.0.1,458.2931411266327,48
