MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
106.08292138576508,0.7393908542580903,1024,32,0,1777163466,,False,1,279046f5,2026-04-25_19-31-06,5.611586332321167,5.611586332321167,8240,DESKTOP-6E08LRQ,127.0.0.1,5.611586332321167,1
81.15625119255856,0.7911856181453913,2048,64,0,1777163471,,False,2,279046f5,2026-04-25_19-31-11,4.629675388336182,10.241261720657349,8240,DESKTOP-6E08LRQ,127.0.0.1,10.241261720657349,2
54.99023686349392,0.8134386534802616,3072,96,0,1777163476,,False,3,279046f5,2026-04-25_19-31-16,4.844567060470581,15.08582878112793,8240,DESKTOP-6E08LRQ,127.0.0.1,15.08582878112793,3
71.69689378887415,0.7616616422310472,4096,128,0,1777163480,,False,4,279046f5,2026-04-25_19-31-20,4.729848623275757,19.815677404403687,8240,DESKTOP-6E08LRQ,127.0.0.1,19.815677404403687,4
72.95630419254303,0.8474599816836417,5120,160,0,1777163485,,False,5,279046f5,2026-04-25_19-31-25,4.774702072143555,24.59037947654724,8240,DESKTOP-6E08LRQ,127.0.0.1,24.59037947654724,5
85.98669405002147,0.8152939449064434,6144,192,0,1777163490,,False,6,279046f5,2026-04-25_19-31-30,4.869378089904785,29.459757566452026,8240,DESKTOP-6E08LRQ,127.0.0.1,29.459757566452026,6
54.84241433441639,0.8334604848641902,7168,224,0,1777163495,,False,7,279046f5,2026-04-25_19-31-35,4.808504819869995,34.26826238632202,8240,DESKTOP-6E08LRQ,127.0.0.1,34.26826238632202,7
75.39218959212303,0.8247182075865567,8192,256,0,1777163500,,False,8,279046f5,2026-04-25_19-31-40,5.047040224075317,39.31530261039734,8240,DESKTOP-6E08LRQ,127.0.0.1,39.31530261039734,8
65.98800984211266,0.7219214332289994,9216,288,0,1777163505,,False,9,279046f5,2026-04-25_19-31-45,4.915514707565308,44.23081731796265,8240,DESKTOP-6E08LRQ,127.0.0.1,44.23081731796265,9
72.28856609016657,0.7999404454603791,10240,320,0,1777163510,,False,10,279046f5,2026-04-25_19-31-50,4.976608991622925,49.20742630958557,8240,DESKTOP-6E08LRQ,127.0.0.1,49.20742630958557,10
45.19761077314615,0.8556102130096406,11264,352,0,1777163515,,False,11,279046f5,2026-04-25_19-31-55,4.938682794570923,54.146109104156494,8240,DESKTOP-6E08LRQ,127.0.0.1,54.146109104156494,11
73.96525632217526,0.853153329109773,12288,384,0,1777163520,,False,12,279046f5,2026-04-25_19-32-00,4.932427167892456,59.07853627204895,8240,DESKTOP-6E08LRQ,127.0.0.1,59.07853627204895,12
55.322144974023104,0.8522621903102845,13312,416,0,1777163525,,False,13,279046f5,2026-04-25_19-32-05,4.9218738079071045,64.00041007995605,8240,DESKTOP-6E08LRQ,127.0.0.1,64.00041007995605,13
71.35965225845575,0.8326024988200516,14336,448,0,1777163530,,False,14,279046f5,2026-04-25_19-32-10,5.14859938621521,69.14900946617126,8240,DESKTOP-6E08LRQ,127.0.0.1,69.14900946617126,14
97.3117087483406,0.8107673393096775,15360,480,0,1777163535,,False,15,279046f5,2026-04-25_19-32-15,4.961260080337524,74.11026954650879,8240,DESKTOP-6E08LRQ,127.0.0.1,74.11026954650879,15
57.103917092084885,0.8523439227137715,16384,512,0,1777163540,,False,16,279046f5,2026-04-25_19-32-20,5.009780168533325,79.12004971504211,8240,DESKTOP-6E08LRQ,127.0.0.1,79.12004971504211,16
69.2434611916542,0.843082677340135,17408,544,0,1777163545,,False,17,279046f5,2026-04-25_19-32-25,4.853277206420898,83.97332692146301,8240,DESKTOP-6E08LRQ,127.0.0.1,83.97332692146301,17
68.89074628055096,0.8563619698397815,18432,576,1,1777163550,,False,18,279046f5,2026-04-25_19-32-30,4.998036861419678,88.97136378288269,8240,DESKTOP-6E08LRQ,127.0.0.1,88.97136378288269,18
