MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.27594849467278,0.4081897528085392,1024,32,0,1780605547,,False,1,26690e49,2026-06-04_15-39-07,6.754239082336426,6.754239082336426,20556,DESKTOP-6E08LRQ,127.0.0.1,6.754239082336426,1
100.61398003995419,0.6177738155820407,2048,64,0,1780605553,,False,2,26690e49,2026-06-04_15-39-13,5.771432876586914,12.52567195892334,20556,DESKTOP-6E08LRQ,127.0.0.1,12.52567195892334,2
72.30987340211868,0.6972291999845766,3072,96,0,1780605563,,False,3,26690e49,2026-06-04_15-39-23,10.738234043121338,23.263906002044678,20556,DESKTOP-6E08LRQ,127.0.0.1,23.263906002044678,3
88.29063804447651,0.7025473741614405,4096,128,0,1780605580,,False,4,26690e49,2026-06-04_15-39-40,16.82101583480835,40.08492183685303,20556,DESKTOP-6E08LRQ,127.0.0.1,40.08492183685303,4
107.39757442474365,0.6989371393574402,5120,160,0,1780605597,,False,5,26690e49,2026-06-04_15-39-57,16.95384693145752,57.03876876831055,20556,DESKTOP-6E08LRQ,127.0.0.1,57.03876876831055,5
85.6514482498169,0.736860126722604,6144,192,0,1780605614,,False,6,26690e49,2026-06-04_15-40-14,16.873199701309204,73.91196846961975,20556,DESKTOP-6E08LRQ,127.0.0.1,73.91196846961975,6
99.36579619348049,0.7243022716138512,7168,224,0,1780605623,,False,7,26690e49,2026-06-04_15-40-23,8.895056247711182,82.80702471733093,20556,DESKTOP-6E08LRQ,127.0.0.1,82.80702471733093,7
110.25641531869769,0.6032847282476723,8192,256,0,1780605630,,False,8,26690e49,2026-06-04_15-40-30,6.812021732330322,89.61904644966125,20556,DESKTOP-6E08LRQ,127.0.0.1,89.61904644966125,8
105.5928859859705,0.7361984340241179,9216,288,0,1780605637,,False,9,26690e49,2026-06-04_15-40-37,6.779102087020874,96.39814853668213,20556,DESKTOP-6E08LRQ,127.0.0.1,96.39814853668213,9
69.54665502905846,0.7869937547948211,10240,320,0,1780605645,,False,10,26690e49,2026-06-04_15-40-45,8.171063899993896,104.56921243667603,20556,DESKTOP-6E08LRQ,127.0.0.1,104.56921243667603,10
77.51540450751781,0.7518838315736502,11264,352,0,1780605662,,False,11,26690e49,2026-06-04_15-41-02,16.72129535675049,121.29050779342651,20556,DESKTOP-6E08LRQ,127.0.0.1,121.29050779342651,11
90.33167696744204,0.7549580177292228,12288,384,0,1780605678,,False,12,26690e49,2026-06-04_15-41-18,16.158417463302612,137.44892525672913,20556,DESKTOP-6E08LRQ,127.0.0.1,137.44892525672913,12
74.58437825739384,0.7644189721904695,13312,416,0,1780605693,,False,13,26690e49,2026-06-04_15-41-33,15.728781938552856,153.17770719528198,20556,DESKTOP-6E08LRQ,127.0.0.1,153.17770719528198,13
93.19781275093555,0.7590081532252952,14336,448,0,1780605709,,False,14,26690e49,2026-06-04_15-41-49,15.451533794403076,168.62924098968506,20556,DESKTOP-6E08LRQ,127.0.0.1,168.62924098968506,14
71.49843969941139,0.7844202185515314,15360,480,0,1780605724,,False,15,26690e49,2026-06-04_15-42-04,15.41817331314087,184.04741430282593,20556,DESKTOP-6E08LRQ,127.0.0.1,184.04741430282593,15
77.17007601261139,0.7931870749744121,16384,512,0,1780605740,,False,16,26690e49,2026-06-04_15-42-20,15.266988754272461,199.3144030570984,20556,DESKTOP-6E08LRQ,127.0.0.1,199.3144030570984,16
67.770677998662,0.8275000853464007,17408,544,0,1780605755,,False,17,26690e49,2026-06-04_15-42-35,15.538858890533447,214.85326194763184,20556,DESKTOP-6E08LRQ,127.0.0.1,214.85326194763184,17
