MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
171.12515470385551,0.24947288255623334,1024,16,0,1774312842,,False,1,8b5727eb,2026-03-23_19-40-42,4.898177623748779,4.898177623748779,47480,DESKTOP-6E08LRQ,127.0.0.1,4.898177623748779,1
147.0504718720913,0.3378104921254135,2048,32,0,1774312847,,False,2,8b5727eb,2026-03-23_19-40-47,4.446023464202881,9.34420108795166,47480,DESKTOP-6E08LRQ,127.0.0.1,9.34420108795166,2
188.88587276637554,0.4369091714524984,3072,48,0,1774312851,,False,3,8b5727eb,2026-03-23_19-40-51,4.11283278465271,13.45703387260437,47480,DESKTOP-6E08LRQ,127.0.0.1,13.45703387260437,3
107.19730469584465,0.547543108442369,4096,64,0,1774312855,,False,4,8b5727eb,2026-03-23_19-40-55,4.428419589996338,17.885453462600708,47480,DESKTOP-6E08LRQ,127.0.0.1,17.885453462600708,4
107.89635846018791,0.3600342824975655,5120,80,0,1774312860,,False,5,8b5727eb,2026-03-23_19-41-00,4.2408177852630615,22.12627124786377,47480,DESKTOP-6E08LRQ,127.0.0.1,22.12627124786377,5
122.50389069318771,0.48868789371772436,6144,96,0,1774312864,,False,6,8b5727eb,2026-03-23_19-41-04,4.610038995742798,26.736310243606567,47480,DESKTOP-6E08LRQ,127.0.0.1,26.736310243606567,6
119.04158663749695,0.567426053508143,7168,112,0,1774312868,,False,7,8b5727eb,2026-03-23_19-41-08,4.28752064704895,31.023830890655518,47480,DESKTOP-6E08LRQ,127.0.0.1,31.023830890655518,7
130.56663219630718,0.5391432960459497,8192,128,0,1774312873,,False,8,8b5727eb,2026-03-23_19-41-13,4.447654485702515,35.47148537635803,47480,DESKTOP-6E08LRQ,127.0.0.1,35.47148537635803,8
125.94631665945053,0.5430943442315765,9216,144,0,1774312877,,False,9,8b5727eb,2026-03-23_19-41-17,4.325298070907593,39.796783447265625,47480,DESKTOP-6E08LRQ,127.0.0.1,39.796783447265625,9
83.26733903586864,0.6864887522096979,10240,160,0,1774312882,,False,10,8b5727eb,2026-03-23_19-41-22,4.341294050216675,44.1380774974823,47480,DESKTOP-6E08LRQ,127.0.0.1,44.1380774974823,10
132.68678981810808,0.632538874167949,11264,176,0,1774312886,,False,11,8b5727eb,2026-03-23_19-41-26,4.509932994842529,48.64801049232483,47480,DESKTOP-6E08LRQ,127.0.0.1,48.64801049232483,11
105.84343919157982,0.7020891203428619,12288,192,0,1774312891,,False,12,8b5727eb,2026-03-23_19-41-31,4.471470594406128,53.11948108673096,47480,DESKTOP-6E08LRQ,127.0.0.1,53.11948108673096,12
109.69822749495506,0.6722590349963866,13312,208,0,1774312895,,False,13,8b5727eb,2026-03-23_19-41-35,4.624243497848511,57.74372458457947,47480,DESKTOP-6E08LRQ,127.0.0.1,57.74372458457947,13
127.71929816901684,0.6187430727295578,14336,224,0,1774312899,,False,14,8b5727eb,2026-03-23_19-41-39,4.079769611358643,61.82349419593811,47480,DESKTOP-6E08LRQ,127.0.0.1,61.82349419593811,14
87.13420771062374,0.7164077531779185,15360,240,0,1774312904,,False,15,8b5727eb,2026-03-23_19-41-44,4.555812120437622,66.37930631637573,47480,DESKTOP-6E08LRQ,127.0.0.1,66.37930631637573,15
90.31556791067123,0.7144279375206679,16384,256,0,1774312908,,False,16,8b5727eb,2026-03-23_19-41-48,4.237133979797363,70.6164402961731,47480,DESKTOP-6E08LRQ,127.0.0.1,70.6164402961731,16
126.20259508490562,0.5660776554541371,17408,272,0,1774312912,,False,17,8b5727eb,2026-03-23_19-41-52,4.224797964096069,74.84123826026917,47480,DESKTOP-6E08LRQ,127.0.0.1,74.84123826026917,17
107.56295851618052,0.6339156506001018,18432,288,1,1774312917,,False,18,8b5727eb,2026-03-23_19-41-57,4.572395324707031,79.4136335849762,47480,DESKTOP-6E08LRQ,127.0.0.1,79.4136335849762,18
101.94603345543146,0.7226966866292059,19456,304,1,1774312921,,False,19,8b5727eb,2026-03-23_19-42-01,3.956650495529175,83.37028408050537,47480,DESKTOP-6E08LRQ,127.0.0.1,83.37028408050537,19
64.95620153844357,0.7204284910112619,20480,320,1,1774312925,,False,20,8b5727eb,2026-03-23_19-42-05,4.231902837753296,87.60218691825867,47480,DESKTOP-6E08LRQ,127.0.0.1,87.60218691825867,20
97.30292557179928,0.7416249258676544,21504,336,1,1774312929,,False,21,8b5727eb,2026-03-23_19-42-09,3.745326042175293,91.34751296043396,47480,DESKTOP-6E08LRQ,127.0.0.1,91.34751296043396,21
97.67039053887129,0.7480492099421099,22528,352,1,1774312933,,False,22,8b5727eb,2026-03-23_19-42-13,3.9651849269866943,95.31269788742065,47480,DESKTOP-6E08LRQ,127.0.0.1,95.31269788742065,22
100.82594813406467,0.7373270969837904,23552,368,1,1774312937,,False,23,8b5727eb,2026-03-23_19-42-17,3.88329815864563,99.19599604606628,47480,DESKTOP-6E08LRQ,127.0.0.1,99.19599604606628,23
105.91944967210293,0.7201625421876088,24576,384,1,1774312941,,False,24,8b5727eb,2026-03-23_19-42-21,3.8622734546661377,103.05826950073242,47480,DESKTOP-6E08LRQ,127.0.0.1,103.05826950073242,24
