MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
138.27128699421883,0.4001674787241427,1024,32,0,1772749291,,False,1,bce37670,2026-03-05_16-21-31,4.235668182373047,4.235668182373047,5360,DESKTOP-6E08LRQ,127.0.0.1,4.235668182373047,1
110.76523271203041,0.6186680364771746,2048,64,0,1772749294,,False,2,bce37670,2026-03-05_16-21-34,3.4002509117126465,7.635919094085693,5360,DESKTOP-6E08LRQ,127.0.0.1,7.635919094085693,2
98.276456579566,0.6545592098264024,3072,96,0,1772749298,,False,3,bce37670,2026-03-05_16-21-38,4.012409687042236,11.64832878112793,5360,DESKTOP-6E08LRQ,127.0.0.1,11.64832878112793,3
93.0027951002121,0.6709240911986853,4096,128,0,1772749302,,False,4,bce37670,2026-03-05_16-21-42,4.044010639190674,15.692339420318604,5360,DESKTOP-6E08LRQ,127.0.0.1,15.692339420318604,4
77.41982872784138,0.6690308327088133,5120,160,0,1772749306,,False,5,bce37670,2026-03-05_16-21-46,4.000581979751587,19.69292140007019,5360,DESKTOP-6E08LRQ,127.0.0.1,19.69292140007019,5
99.24055175483227,0.7254619626328349,6144,192,0,1772749310,,False,6,bce37670,2026-03-05_16-21-50,4.097620487213135,23.790541887283325,5360,DESKTOP-6E08LRQ,127.0.0.1,23.790541887283325,6
67.03827971220016,0.7246475998545066,7168,224,0,1772749314,,False,7,bce37670,2026-03-05_16-21-54,3.843735933303833,27.634277820587158,5360,DESKTOP-6E08LRQ,127.0.0.1,27.634277820587158,7
86.95086446404457,0.648255305190105,8192,256,0,1772749318,,False,8,bce37670,2026-03-05_16-21-58,4.084052324295044,31.718330144882202,5360,DESKTOP-6E08LRQ,127.0.0.1,31.718330144882202,8
103.8078655898571,0.7030192062957212,9216,288,0,1772749322,,False,9,bce37670,2026-03-05_16-22-02,3.907522439956665,35.62585258483887,5360,DESKTOP-6E08LRQ,127.0.0.1,35.62585258483887,9
101.69250608980656,0.7288998001022264,10240,320,0,1772749326,,False,10,bce37670,2026-03-05_16-22-06,3.893169641494751,39.51902222633362,5360,DESKTOP-6E08LRQ,127.0.0.1,39.51902222633362,10
96.0000182390213,0.7214239684399217,11264,352,0,1772749330,,False,11,bce37670,2026-03-05_16-22-10,4.238352298736572,43.75737452507019,5360,DESKTOP-6E08LRQ,127.0.0.1,43.75737452507019,11
74.93093022704124,0.7785032937536016,12288,384,0,1772749334,,False,12,bce37670,2026-03-05_16-22-14,3.7852561473846436,47.542630672454834,5360,DESKTOP-6E08LRQ,127.0.0.1,47.542630672454834,12
94.70862570405006,0.7432727502891794,13312,416,0,1772749338,,False,13,bce37670,2026-03-05_16-22-18,4.1474010944366455,51.69003176689148,5360,DESKTOP-6E08LRQ,127.0.0.1,51.69003176689148,13
83.34031754732132,0.7388629232300445,14336,448,0,1772749342,,False,14,bce37670,2026-03-05_16-22-22,3.9333505630493164,55.623382329940796,5360,DESKTOP-6E08LRQ,127.0.0.1,55.623382329940796,14
77.36605761945248,0.760500276563107,15360,480,0,1772749346,,False,15,bce37670,2026-03-05_16-22-26,3.925882339477539,59.549264669418335,5360,DESKTOP-6E08LRQ,127.0.0.1,59.549264669418335,15
76.83810091018677,0.7169552348204888,16384,512,0,1772749350,,True,16,bce37670,2026-03-05_16-22-30,4.162651062011719,63.711915731430054,5360,DESKTOP-6E08LRQ,127.0.0.1,63.711915731430054,16
