MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
153.15024089813232,0.39561770220461767,1024,32,0,1773825078,,False,1,89c83929,2026-03-18_04-11-18,6.888038158416748,6.888038158416748,49780,DESKTOP-6E08LRQ,127.0.0.1,6.888038158416748,1
131.96894374489784,0.5127320685423911,2048,64,0,1773825086,,False,2,89c83929,2026-03-18_04-11-26,7.1601550579071045,14.048193216323853,49780,DESKTOP-6E08LRQ,127.0.0.1,14.048193216323853,2
115.59344193339348,0.5483142099401448,3072,96,0,1773825094,,False,3,89c83929,2026-03-18_04-11-34,8.567910194396973,22.616103410720825,49780,DESKTOP-6E08LRQ,127.0.0.1,22.616103410720825,3
157.52822321653366,0.5847673885291442,4096,128,0,1773825102,,False,4,89c83929,2026-03-18_04-11-42,7.759753704071045,30.37585711479187,49780,DESKTOP-6E08LRQ,127.0.0.1,30.37585711479187,4
83.71925324201584,0.608074278337881,5120,160,0,1773825109,,False,5,89c83929,2026-03-18_04-11-49,7.244481563568115,37.620338678359985,49780,DESKTOP-6E08LRQ,127.0.0.1,37.620338678359985,5
105.75599348545074,0.6451800226932392,6144,192,0,1773825117,,False,6,89c83929,2026-03-18_04-11-57,7.545734405517578,45.16607308387756,49780,DESKTOP-6E08LRQ,127.0.0.1,45.16607308387756,6
115.68143947422504,0.604588663787581,7168,224,0,1773825126,,False,7,89c83929,2026-03-18_04-12-06,9.275333166122437,54.44140625,49780,DESKTOP-6E08LRQ,127.0.0.1,54.44140625,7
111.0674920976162,0.6517081529600546,8192,256,0,1773825133,,False,8,89c83929,2026-03-18_04-12-13,6.960807800292969,61.40221405029297,49780,DESKTOP-6E08LRQ,127.0.0.1,61.40221405029297,8
91.41829776763916,0.6483267534640618,9216,288,0,1773825143,,False,9,89c83929,2026-03-18_04-12-23,9.842868328094482,71.24508237838745,49780,DESKTOP-6E08LRQ,127.0.0.1,71.24508237838745,9
102.94233293831348,0.605795823270455,10240,320,0,1773825150,,False,10,89c83929,2026-03-18_04-12-30,7.41946005821228,78.66454243659973,49780,DESKTOP-6E08LRQ,127.0.0.1,78.66454243659973,10
115.33009007573128,0.6593925115739694,11264,352,0,1773825157,,False,11,89c83929,2026-03-18_04-12-37,7.002994060516357,85.66753649711609,49780,DESKTOP-6E08LRQ,127.0.0.1,85.66753649711609,11
108.44251826405525,0.6545103380922228,12288,384,0,1773825164,,False,12,89c83929,2026-03-18_04-12-44,7.041165828704834,92.70870232582092,49780,DESKTOP-6E08LRQ,127.0.0.1,92.70870232582092,12
129.11778627336025,0.6622378609608859,13312,416,0,1773825172,,False,13,89c83929,2026-03-18_04-12-52,7.365617036819458,100.07431936264038,49780,DESKTOP-6E08LRQ,127.0.0.1,100.07431936264038,13
94.80509370565414,0.7244886696571484,14336,448,0,1773825179,,False,14,89c83929,2026-03-18_04-12-59,7.423626661300659,107.49794602394104,49780,DESKTOP-6E08LRQ,127.0.0.1,107.49794602394104,14
85.41983354091644,0.7088250560918823,15360,480,0,1773825186,,False,15,89c83929,2026-03-18_04-13-06,7.089019298553467,114.5869653224945,49780,DESKTOP-6E08LRQ,127.0.0.1,114.5869653224945,15
