MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.5696679353714,0.37917513474531006,1024,16,0,1773546936,,False,1,a98a1f6d,2026-03-14_22-55-36,7.087186098098755,7.087186098098755,17276,DESKTOP-6E08LRQ,127.0.0.1,7.087186098098755,1
128.92227435112,0.5567043590126559,2048,32,0,1773546943,,False,2,a98a1f6d,2026-03-14_22-55-43,6.391730546951294,13.478916645050049,17276,DESKTOP-6E08LRQ,127.0.0.1,13.478916645050049,2
124.26691445708275,0.632108873265679,3072,48,0,1773546948,,False,3,a98a1f6d,2026-03-14_22-55-48,5.229713678359985,18.708630323410034,17276,DESKTOP-6E08LRQ,127.0.0.1,18.708630323410034,3
115.37122964859009,0.6380629844788928,4096,64,0,1773546952,,False,4,a98a1f6d,2026-03-14_22-55-52,3.9812183380126953,22.68984866142273,17276,DESKTOP-6E08LRQ,127.0.0.1,22.68984866142273,4
78.04417940974236,0.7004536185413599,5120,80,0,1773546956,,False,5,a98a1f6d,2026-03-14_22-55-56,4.075098037719727,26.764946699142456,17276,DESKTOP-6E08LRQ,127.0.0.1,26.764946699142456,5
82.09712074697018,0.6924734111817088,6144,96,0,1773546962,,False,6,a98a1f6d,2026-03-14_22-56-02,5.94933295249939,32.714279651641846,17276,DESKTOP-6E08LRQ,127.0.0.1,32.714279651641846,6
103.78673152625561,0.6299906556960195,7168,112,0,1773546968,,False,7,a98a1f6d,2026-03-14_22-56-08,5.582019329071045,38.29629898071289,17276,DESKTOP-6E08LRQ,127.0.0.1,38.29629898071289,7
95.14223453402519,0.717696509011148,8192,128,0,1773546973,,False,8,a98a1f6d,2026-03-14_22-56-13,5.664770603179932,43.96106958389282,17276,DESKTOP-6E08LRQ,127.0.0.1,43.96106958389282,8
94.18821522593498,0.699324132536276,9216,144,0,1773546979,,False,9,a98a1f6d,2026-03-14_22-56-19,5.7538299560546875,49.71489953994751,17276,DESKTOP-6E08LRQ,127.0.0.1,49.71489953994751,9
108.30560931563377,0.6513005867363972,10240,160,0,1773546985,,False,10,a98a1f6d,2026-03-14_22-56-25,5.8504638671875,55.56536340713501,17276,DESKTOP-6E08LRQ,127.0.0.1,55.56536340713501,10
96.09327414631844,0.7121468828045181,11264,176,0,1773546991,,False,11,a98a1f6d,2026-03-14_22-56-31,5.7386627197265625,61.30402612686157,17276,DESKTOP-6E08LRQ,127.0.0.1,61.30402612686157,11
102.10842406749725,0.7181598403258249,12288,192,0,1773546997,,False,12,a98a1f6d,2026-03-14_22-56-37,5.917886972427368,67.22191309928894,17276,DESKTOP-6E08LRQ,127.0.0.1,67.22191309928894,12
90.23683106899261,0.6862223576754332,13312,208,0,1773547002,,False,13,a98a1f6d,2026-03-14_22-56-42,5.692615509033203,72.91452860832214,17276,DESKTOP-6E08LRQ,127.0.0.1,72.91452860832214,13
75.21231570839882,0.7030629778746516,14336,224,0,1773547008,,False,14,a98a1f6d,2026-03-14_22-56-48,5.870846271514893,78.78537487983704,17276,DESKTOP-6E08LRQ,127.0.0.1,78.78537487983704,14
103.84215949475765,0.710960297845304,15360,240,0,1773547014,,False,15,a98a1f6d,2026-03-14_22-56-54,6.0309882164001465,84.81636309623718,17276,DESKTOP-6E08LRQ,127.0.0.1,84.81636309623718,15
92.67618329823017,0.6994776454521343,16384,256,0,1773547020,,False,16,a98a1f6d,2026-03-14_22-57-00,5.786182641983032,90.60254573822021,17276,DESKTOP-6E08LRQ,127.0.0.1,90.60254573822021,16
93.86446799337864,0.7221360665280372,17408,272,0,1773547026,,False,17,a98a1f6d,2026-03-14_22-57-06,6.058760166168213,96.66130590438843,17276,DESKTOP-6E08LRQ,127.0.0.1,96.66130590438843,17
101.1943247616291,0.6786641188664362,18432,288,1,1773547031,,False,18,a98a1f6d,2026-03-14_22-57-11,5.27918553352356,101.94049143791199,17276,DESKTOP-6E08LRQ,127.0.0.1,101.94049143791199,18
77.79258318245411,0.7404651711694896,19456,304,1,1773547037,,False,19,a98a1f6d,2026-03-14_22-57-17,5.593543529510498,107.53403496742249,17276,DESKTOP-6E08LRQ,127.0.0.1,107.53403496742249,19
83.64292906224728,0.7386208578245714,20480,320,1,1773547042,,False,20,a98a1f6d,2026-03-14_22-57-22,5.398505210876465,112.93254017829895,17276,DESKTOP-6E08LRQ,127.0.0.1,112.93254017829895,20
81.89910116791725,0.7138488070777385,21504,336,1,1773547048,,False,21,a98a1f6d,2026-03-14_22-57-28,5.480661392211914,118.41320157051086,17276,DESKTOP-6E08LRQ,127.0.0.1,118.41320157051086,21
