MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.67138857860118,0.7113745658425614,21504,336,4,1779715162,,False,21,af48e9e0,2026-05-25_08-19-22,3.5659375190734863,78.18477296829224,31848,DESKTOP-6E08LRQ,127.0.0.1,78.18477296829224,21
160.84594245813787,0.7156358947977424,22528,352,5,1779715166,,False,22,af48e9e0,2026-05-25_08-19-26,3.7110743522644043,81.89584732055664,31848,DESKTOP-6E08LRQ,127.0.0.1,81.89584732055664,22
141.19844871759415,0.7360498318448663,23552,368,5,1779715170,,False,23,af48e9e0,2026-05-25_08-19-30,3.86517071723938,85.76101803779602,31848,DESKTOP-6E08LRQ,127.0.0.1,85.76101803779602,23
153.61279940605164,0.739247677847743,24576,384,5,1779715174,,False,24,af48e9e0,2026-05-25_08-19-34,3.853663206100464,89.61468124389648,31848,DESKTOP-6E08LRQ,127.0.0.1,89.61468124389648,24
165.3702046647668,0.7351196890231222,25600,400,5,1779715178,,False,25,af48e9e0,2026-05-25_08-19-38,3.663881778717041,93.27856302261353,31848,DESKTOP-6E08LRQ,127.0.0.1,93.27856302261353,25
181.14258732646704,0.6973823248408735,26624,416,5,1779715182,,False,26,af48e9e0,2026-05-25_08-19-42,3.954599618911743,97.23316264152527,31848,DESKTOP-6E08LRQ,127.0.0.1,97.23316264152527,26
148.24009661376476,0.7119900183752179,27648,432,6,1779715185,,False,27,af48e9e0,2026-05-25_08-19-45,3.370816469192505,100.60397911071777,31848,DESKTOP-6E08LRQ,127.0.0.1,100.60397911071777,27
148.28270316123962,0.7388175230007619,28672,448,6,1779715189,,False,28,af48e9e0,2026-05-25_08-19-49,3.6214513778686523,104.22543048858643,31848,DESKTOP-6E08LRQ,127.0.0.1,104.22543048858643,28
149.4928240403533,0.715636225650087,29696,464,6,1779715193,,False,29,af48e9e0,2026-05-25_08-19-53,4.045723915100098,108.27115440368652,31848,DESKTOP-6E08LRQ,127.0.0.1,108.27115440368652,29
135.32159891352057,0.7454207115806639,30720,480,6,1779715196,,False,30,af48e9e0,2026-05-25_08-19-56,3.526132583618164,111.79728698730469,31848,DESKTOP-6E08LRQ,127.0.0.1,111.79728698730469,30
153.49365147948265,0.7309268319513649,31744,496,7,1779715200,,False,31,af48e9e0,2026-05-25_08-20-00,3.690058469772339,115.48734545707703,31848,DESKTOP-6E08LRQ,127.0.0.1,115.48734545707703,31
150.69765722379088,0.7393506055232137,32768,512,7,1779715204,,False,32,af48e9e0,2026-05-25_08-20-04,4.022143125534058,119.50948858261108,31848,DESKTOP-6E08LRQ,127.0.0.1,119.50948858261108,32
147.62923301011324,0.7424505298258737,33792,528,7,1779715208,,False,33,af48e9e0,2026-05-25_08-20-08,3.773205280303955,123.28269386291504,31848,DESKTOP-6E08LRQ,127.0.0.1,123.28269386291504,33
165.13680302724242,0.729936701245606,34816,544,7,1779715212,,False,34,af48e9e0,2026-05-25_08-20-12,3.9138104915618896,127.19650435447693,31848,DESKTOP-6E08LRQ,127.0.0.1,127.19650435447693,34
148.454966455698,0.726603836286813,35840,560,7,1779715215,,False,35,af48e9e0,2026-05-25_08-20-15,3.389394521713257,130.58589887619019,31848,DESKTOP-6E08LRQ,127.0.0.1,130.58589887619019,35
131.23164806887507,0.7440574229694903,36864,576,8,1779715219,,True,36,af48e9e0,2026-05-25_08-20-19,3.8829619884490967,134.46886086463928,31848,DESKTOP-6E08LRQ,127.0.0.1,134.46886086463928,36
