MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
168.4272595345974,0.4419049639536752,1024,8,0,1780742221,,False,1,f543d8f7,2026-06-06_05-37-01,7.2320592403411865,7.2320592403411865,8788,DESKTOP-6E08LRQ,127.0.0.1,7.2320592403411865,1
118.79270160198212,0.4999578225542791,2048,16,0,1780742230,,False,2,f543d8f7,2026-06-06_05-37-10,8.882123947143555,16.11418318748474,8788,DESKTOP-6E08LRQ,127.0.0.1,16.11418318748474,2
115.33331251144409,0.6301213187398389,3072,24,0,1780742241,,False,3,f543d8f7,2026-06-06_05-37-21,10.761718273162842,26.875901460647583,8788,DESKTOP-6E08LRQ,127.0.0.1,26.875901460647583,3
102.4233166128397,0.6975528574548662,4096,32,0,1780742254,,False,4,f543d8f7,2026-06-06_05-37-34,12.844369649887085,39.72027111053467,8788,DESKTOP-6E08LRQ,127.0.0.1,39.72027111053467,4
108.9281607568264,0.7197091381531209,5120,40,0,1780742263,,False,5,f543d8f7,2026-06-06_05-37-43,9.794551849365234,49.5148229598999,8788,DESKTOP-6E08LRQ,127.0.0.1,49.5148229598999,5
201.55292612314224,0.6796151413582265,6144,48,0,1780742276,,False,6,f543d8f7,2026-06-06_05-37-56,12.840167760848999,62.3549907207489,8788,DESKTOP-6E08LRQ,127.0.0.1,62.3549907207489,6
97.84940874576569,0.6719649569131434,7168,56,0,1780742289,,False,7,f543d8f7,2026-06-06_05-38-09,12.546128988265991,74.90111970901489,8788,DESKTOP-6E08LRQ,127.0.0.1,74.90111970901489,7
88.8876462103799,0.7348351669497788,8192,64,0,1780742302,,False,8,f543d8f7,2026-06-06_05-38-22,13.636905908584595,88.53802561759949,8788,DESKTOP-6E08LRQ,127.0.0.1,88.53802561759949,8
68.55987598001957,0.7806216236203909,9216,72,0,1780742312,,False,9,f543d8f7,2026-06-06_05-38-32,9.79260516166687,98.33063077926636,8788,DESKTOP-6E08LRQ,127.0.0.1,98.33063077926636,9
94.45410804450512,0.7921966002322733,10240,80,0,1780742325,,False,10,f543d8f7,2026-06-06_05-38-45,12.947129964828491,111.27776074409485,8788,DESKTOP-6E08LRQ,127.0.0.1,111.27776074409485,10
84.88803167641163,0.7810491372365505,11264,88,0,1780742338,,False,11,f543d8f7,2026-06-06_05-38-58,12.800232172012329,124.07799291610718,8788,DESKTOP-6E08LRQ,127.0.0.1,124.07799291610718,11
125.14212530851364,0.7090865103527904,12288,96,0,1780742351,,False,12,f543d8f7,2026-06-06_05-39-11,13.407724618911743,137.48571753501892,8788,DESKTOP-6E08LRQ,127.0.0.1,137.48571753501892,12
71.23551361262798,0.799170408397913,13312,104,0,1780742364,,False,13,f543d8f7,2026-06-06_05-39-24,12.50982117652893,149.99553871154785,8788,DESKTOP-6E08LRQ,127.0.0.1,149.99553871154785,13
87.71979430690408,0.7499907415913185,14336,112,0,1780742375,,False,14,f543d8f7,2026-06-06_05-39-35,11.006749868392944,161.0022885799408,8788,DESKTOP-6E08LRQ,127.0.0.1,161.0022885799408,14
105.56947562843561,0.6933198737388011,15360,120,0,1780742386,,False,15,f543d8f7,2026-06-06_05-39-46,11.018710374832153,172.02099895477295,8788,DESKTOP-6E08LRQ,127.0.0.1,172.02099895477295,15
97.9259621463716,0.7399812701332849,16384,128,0,1780742401,,True,16,f543d8f7,2026-06-06_05-40-01,14.726232767105103,186.74723172187805,8788,DESKTOP-6E08LRQ,127.0.0.1,186.74723172187805,16
