MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.19837510585785,0.4612961209495552,1024,32,0,1773375941,,False,1,734e6938,2026-03-12_23-25-41,8.86279296875,8.86279296875,11228,DESKTOP-6E08LRQ,127.0.0.1,8.86279296875,1
122.16863270103931,0.5752875357575249,2048,64,0,1773375949,,False,2,734e6938,2026-03-12_23-25-49,7.9643003940582275,16.827093362808228,11228,DESKTOP-6E08LRQ,127.0.0.1,16.827093362808228,2
84.05339679121971,0.7003964202594943,3072,96,0,1773375957,,False,3,734e6938,2026-03-12_23-25-57,7.857622146606445,24.684715509414673,11228,DESKTOP-6E08LRQ,127.0.0.1,24.684715509414673,3
74.57413879036903,0.7147466718452051,4096,128,0,1773375966,,False,4,734e6938,2026-03-12_23-26-06,9.430011987686157,34.11472749710083,11228,DESKTOP-6E08LRQ,127.0.0.1,34.11472749710083,4
106.0999956279993,0.6643636383232661,5120,160,0,1773375975,,False,5,734e6938,2026-03-12_23-26-15,9.373727083206177,43.48845458030701,11228,DESKTOP-6E08LRQ,127.0.0.1,43.48845458030701,5
86.83367556333542,0.7034870708012022,6144,192,0,1773375984,,False,6,734e6938,2026-03-12_23-26-24,8.861669540405273,52.35012412071228,11228,DESKTOP-6E08LRQ,127.0.0.1,52.35012412071228,6
75.46115259826183,0.6997755551874434,7168,224,0,1773375993,,False,7,734e6938,2026-03-12_23-26-33,9.086660146713257,61.43678426742554,11228,DESKTOP-6E08LRQ,127.0.0.1,61.43678426742554,7
109.00502003729343,0.6907978365488816,8192,256,0,1773376002,,False,8,734e6938,2026-03-12_23-26-42,8.60696268081665,70.04374694824219,11228,DESKTOP-6E08LRQ,127.0.0.1,70.04374694824219,8
84.57228938490152,0.6590538305463269,9216,288,0,1773376011,,False,9,734e6938,2026-03-12_23-26-51,9.246463775634766,79.29021072387695,11228,DESKTOP-6E08LRQ,127.0.0.1,79.29021072387695,9
110.78240942209959,0.7487140983575955,10240,320,0,1773376021,,False,10,734e6938,2026-03-12_23-27-01,9.763161897659302,89.05337262153625,11228,DESKTOP-6E08LRQ,127.0.0.1,89.05337262153625,10
109.75368571281433,0.7067736788885668,11264,352,0,1773376030,,False,11,734e6938,2026-03-12_23-27-10,9.432695150375366,98.48606777191162,11228,DESKTOP-6E08LRQ,127.0.0.1,98.48606777191162,11
75.4331124573946,0.6983066664524813,12288,384,0,1773376040,,False,12,734e6938,2026-03-12_23-27-20,9.158838987350464,107.64490675926208,11228,DESKTOP-6E08LRQ,127.0.0.1,107.64490675926208,12
79.31635179370642,0.7196996104903519,13312,416,0,1773376049,,False,13,734e6938,2026-03-12_23-27-29,9.723400592803955,117.36830735206604,11228,DESKTOP-6E08LRQ,127.0.0.1,117.36830735206604,13
78.68464542925358,0.7677174616837874,14336,448,0,1773376058,,False,14,734e6938,2026-03-12_23-27-38,8.965120553970337,126.33342790603638,11228,DESKTOP-6E08LRQ,127.0.0.1,126.33342790603638,14
64.01268658041954,0.7804612456820905,15360,480,0,1773376068,,False,15,734e6938,2026-03-12_23-27-48,9.592006921768188,135.92543482780457,11228,DESKTOP-6E08LRQ,127.0.0.1,135.92543482780457,15
79.31177407503128,0.7326477630413137,16384,512,0,1773376077,,True,16,734e6938,2026-03-12_23-27-57,9.077114820480347,145.0025496482849,11228,DESKTOP-6E08LRQ,127.0.0.1,145.0025496482849,16
