MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
49.98169660568237,0.6487795829307288,1024,32,0,1779586356,,False,1,7903f159,2026-05-23_20-32-36,8.576119899749756,8.576119899749756,38048,DESKTOP-6E08LRQ,127.0.0.1,8.576119899749756,1
32.40342566370964,0.7440843348158523,2048,64,0,1779586364,,False,2,7903f159,2026-05-23_20-32-44,7.600376605987549,16.176496505737305,38048,DESKTOP-6E08LRQ,127.0.0.1,16.176496505737305,2
35.98468080163002,0.7643718401668593,3072,96,0,1779586371,,False,3,7903f159,2026-05-23_20-32-51,7.947448968887329,24.123945474624634,38048,DESKTOP-6E08LRQ,127.0.0.1,24.123945474624634,3
24.417599320411682,0.8428148478269577,4096,128,0,1779586380,,False,4,7903f159,2026-05-23_20-33-00,8.22925353050232,32.35319900512695,38048,DESKTOP-6E08LRQ,127.0.0.1,32.35319900512695,4
35.60118517279625,0.8197368324035779,5120,160,1,1779586388,,False,5,7903f159,2026-05-23_20-33-08,8.04394817352295,40.3971471786499,38048,DESKTOP-6E08LRQ,127.0.0.1,40.3971471786499,5
25.891117975115776,0.8594593908637762,6144,192,1,1779586397,,False,6,7903f159,2026-05-23_20-33-17,9.598225831985474,49.995373010635376,38048,DESKTOP-6E08LRQ,127.0.0.1,49.995373010635376,6
25.18549719452858,0.8632318882737309,7168,224,1,1779586405,,False,7,7903f159,2026-05-23_20-33-25,7.6700592041015625,57.66543221473694,38048,DESKTOP-6E08LRQ,127.0.0.1,57.66543221473694,7
30.461255326867104,0.8689096109010279,8192,256,1,1779586413,,False,8,7903f159,2026-05-23_20-33-33,8.108675479888916,65.77410769462585,38048,DESKTOP-6E08LRQ,127.0.0.1,65.77410769462585,8
22.639036685228348,0.8363044422585517,9216,288,2,1779586422,,False,9,7903f159,2026-05-23_20-33-42,8.726438283920288,74.50054597854614,38048,DESKTOP-6E08LRQ,127.0.0.1,74.50054597854614,9
26.905426561832428,0.8544376431964338,10240,320,2,1779586431,,False,10,7903f159,2026-05-23_20-33-51,8.642419815063477,83.14296579360962,38048,DESKTOP-6E08LRQ,127.0.0.1,83.14296579360962,10
29.17502399533987,0.9014093007426709,11264,352,2,1779586439,,False,11,7903f159,2026-05-23_20-33-59,8.818760871887207,91.96172666549683,38048,DESKTOP-6E08LRQ,127.0.0.1,91.96172666549683,11
25.057228058576584,0.8658127491362393,12288,384,2,1779586448,,False,12,7903f159,2026-05-23_20-34-08,8.56142258644104,100.52314925193787,38048,DESKTOP-6E08LRQ,127.0.0.1,100.52314925193787,12
22.39958443492651,0.8996106791310012,13312,416,2,1779586456,,False,13,7903f159,2026-05-23_20-34-16,8.535421133041382,109.05857038497925,38048,DESKTOP-6E08LRQ,127.0.0.1,109.05857038497925,13
25.91497779637575,0.887850831495598,14336,448,3,1779586464,,False,14,7903f159,2026-05-23_20-34-24,7.8246259689331055,116.88319635391235,38048,DESKTOP-6E08LRQ,127.0.0.1,116.88319635391235,14
32.027277663350105,0.8001666441559792,15360,480,3,1779586472,,False,15,7903f159,2026-05-23_20-34-32,7.970239877700806,124.85343623161316,38048,DESKTOP-6E08LRQ,127.0.0.1,124.85343623161316,15
20.54857863485813,0.8840685382019728,16384,512,3,1779586481,,True,16,7903f159,2026-05-23_20-34-41,8.790600299835205,133.64403653144836,38048,DESKTOP-6E08LRQ,127.0.0.1,133.64403653144836,16
