MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.6314826309681,0.5225699895527214,1024,32,0,1779564576,,False,1,37525f21,2026-05-23_14-29-36,9.058154344558716,9.058154344558716,24396,DESKTOP-6E08LRQ,127.0.0.1,9.058154344558716,1
56.286277294158936,0.7155167874880135,2048,64,0,1779564585,,False,2,37525f21,2026-05-23_14-29-45,8.315762281417847,17.373916625976562,24396,DESKTOP-6E08LRQ,127.0.0.1,17.373916625976562,2
43.24953527748585,0.7222616910003126,3072,96,0,1779564593,,False,3,37525f21,2026-05-23_14-29-53,8.552193880081177,25.92611050605774,24396,DESKTOP-6E08LRQ,127.0.0.1,25.92611050605774,3
42.9458082318306,0.7605774882249534,4096,128,0,1779564601,,False,4,37525f21,2026-05-23_14-30-01,8.208187341690063,34.1342978477478,24396,DESKTOP-6E08LRQ,127.0.0.1,34.1342978477478,4
32.957670994102955,0.8499842931050807,5120,160,1,1779564609,,False,5,37525f21,2026-05-23_14-30-09,7.966113328933716,42.10041117668152,24396,DESKTOP-6E08LRQ,127.0.0.1,42.10041117668152,5
38.85860566794872,0.7521423704456538,6144,192,1,1779564617,,False,6,37525f21,2026-05-23_14-30-17,7.82591438293457,49.92632555961609,24396,DESKTOP-6E08LRQ,127.0.0.1,49.92632555961609,6
30.094020001590252,0.8358912373660132,7168,224,1,1779564625,,False,7,37525f21,2026-05-23_14-30-25,8.213536739349365,58.139862298965454,24396,DESKTOP-6E08LRQ,127.0.0.1,58.139862298965454,7
25.096231341362,0.8383229684550315,8192,256,1,1779564633,,False,8,37525f21,2026-05-23_14-30-33,7.934056043624878,66.07391834259033,24396,DESKTOP-6E08LRQ,127.0.0.1,66.07391834259033,8
36.87984608113766,0.7902958614286035,9216,288,2,1779564641,,False,9,37525f21,2026-05-23_14-30-41,7.72817325592041,73.80209159851074,24396,DESKTOP-6E08LRQ,127.0.0.1,73.80209159851074,9
35.749955885112286,0.8372226993087679,10240,320,2,1779564649,,False,10,37525f21,2026-05-23_14-30-49,8.316652297973633,82.11874389648438,24396,DESKTOP-6E08LRQ,127.0.0.1,82.11874389648438,10
21.319083467125893,0.8741838806308806,11264,352,2,1779564658,,False,11,37525f21,2026-05-23_14-30-58,8.347331523895264,90.46607542037964,24396,DESKTOP-6E08LRQ,127.0.0.1,90.46607542037964,11
24.686242021620274,0.8801572788506746,12288,384,2,1779564666,,False,12,37525f21,2026-05-23_14-31-06,8.358803987503052,98.82487940788269,24396,DESKTOP-6E08LRQ,127.0.0.1,98.82487940788269,12
49.193046525120735,0.8433537890668958,13312,416,2,1779564675,,False,13,37525f21,2026-05-23_14-31-15,8.598485469818115,107.4233648777008,24396,DESKTOP-6E08LRQ,127.0.0.1,107.4233648777008,13
18.974023453891277,0.8547531336080283,14336,448,3,1779564683,,False,14,37525f21,2026-05-23_14-31-23,7.97493577003479,115.3983006477356,24396,DESKTOP-6E08LRQ,127.0.0.1,115.3983006477356,14
21.153878465294838,0.8891938489396125,15360,480,3,1779564691,,False,15,37525f21,2026-05-23_14-31-31,8.398616313934326,123.79691696166992,24396,DESKTOP-6E08LRQ,127.0.0.1,123.79691696166992,15
24.621946394443512,0.8820761712267995,16384,512,3,1779564699,,False,16,37525f21,2026-05-23_14-31-39,8.36996603012085,132.16688299179077,24396,DESKTOP-6E08LRQ,127.0.0.1,132.16688299179077,16
31.57069232314825,0.8730904934927821,17408,544,3,1779564708,,False,17,37525f21,2026-05-23_14-31-48,8.126990556716919,140.2938735485077,24396,DESKTOP-6E08LRQ,127.0.0.1,140.2938735485077,17
23.831974536180496,0.8765225291717798,18432,576,4,1779564716,,False,18,37525f21,2026-05-23_14-31-56,8.289514541625977,148.58338809013367,24396,DESKTOP-6E08LRQ,127.0.0.1,148.58338809013367,18
23.01709359139204,0.8542054360732436,19456,608,4,1779564724,,False,19,37525f21,2026-05-23_14-32-04,8.440820217132568,157.02420830726624,24396,DESKTOP-6E08LRQ,127.0.0.1,157.02420830726624,19
28.0110964179039,0.8045422453433275,20480,640,4,1779564733,,False,20,37525f21,2026-05-23_14-32-13,8.359804630279541,165.38401293754578,24396,DESKTOP-6E08LRQ,127.0.0.1,165.38401293754578,20
19.348350159823895,0.8959993124008179,21504,672,4,1779564741,,False,21,37525f21,2026-05-23_14-32-21,8.408844232559204,173.79285717010498,24396,DESKTOP-6E08LRQ,127.0.0.1,173.79285717010498,21
28.089419454336166,0.8854773642960936,22528,704,5,1779564750,,False,22,37525f21,2026-05-23_14-32-30,9.054684162139893,182.84754133224487,24396,DESKTOP-6E08LRQ,127.0.0.1,182.84754133224487,22
17.640716046094894,0.8874761008191854,23552,736,5,1779564760,,False,23,37525f21,2026-05-23_14-32-40,9.479578733444214,192.3271200656891,24396,DESKTOP-6E08LRQ,127.0.0.1,192.3271200656891,23
22.775404945015907,0.8951989018823951,24576,768,5,1779564769,,False,24,37525f21,2026-05-23_14-32-49,8.89755392074585,201.22467398643494,24396,DESKTOP-6E08LRQ,127.0.0.1,201.22467398643494,24
24.904330745339394,0.8679238713812083,25600,800,5,1779564777,,False,25,37525f21,2026-05-23_14-32-57,8.401089668273926,209.62576365470886,24396,DESKTOP-6E08LRQ,127.0.0.1,209.62576365470886,25
30.872400045394897,0.8441773888189346,26624,832,5,1779564786,,False,26,37525f21,2026-05-23_14-33-06,9.024625062942505,218.65038871765137,24396,DESKTOP-6E08LRQ,127.0.0.1,218.65038871765137,26
22.365388870239258,0.8382181308697909,27648,864,6,1779564794,,False,27,37525f21,2026-05-23_14-33-14,8.477764368057251,227.12815308570862,24396,DESKTOP-6E08LRQ,127.0.0.1,227.12815308570862,27
31.64919602870941,0.8321884851902723,28672,896,6,1779564803,,False,28,37525f21,2026-05-23_14-33-23,8.719419002532959,235.84757208824158,24396,DESKTOP-6E08LRQ,127.0.0.1,235.84757208824158,28
22.68521575629711,0.9001467456109822,29696,928,6,1779564812,,False,29,37525f21,2026-05-23_14-33-32,8.45359182357788,244.30116391181946,24396,DESKTOP-6E08LRQ,127.0.0.1,244.30116391181946,29
27.987490467727184,0.8972950750030577,30720,960,6,1779564820,,False,30,37525f21,2026-05-23_14-33-40,8.701928853988647,253.0030927658081,24396,DESKTOP-6E08LRQ,127.0.0.1,253.0030927658081,30
24.959712490439415,0.8315820873249322,31744,992,7,1779564829,,False,31,37525f21,2026-05-23_14-33-49,8.31765103340149,261.3207437992096,24396,DESKTOP-6E08LRQ,127.0.0.1,261.3207437992096,31
31.70708715170622,0.8921624061185867,32768,1024,7,1779564837,,False,32,37525f21,2026-05-23_14-33-57,8.419888019561768,269.74063181877136,24396,DESKTOP-6E08LRQ,127.0.0.1,269.74063181877136,32
29.46373176574707,0.871636952040717,33792,1056,7,1779564845,,False,33,37525f21,2026-05-23_14-34-05,8.153662204742432,277.8942940235138,24396,DESKTOP-6E08LRQ,127.0.0.1,277.8942940235138,33
