MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.81133204698563,0.46829468579380773,1024,32,0,1774318790,,False,1,986c0477,2026-03-23_21-19-50,7.893458366394043,7.893458366394043,45656,DESKTOP-6E08LRQ,127.0.0.1,7.893458366394043,1
152.3033810853958,0.10687427208179656,2048,64,0,1774318798,,False,2,986c0477,2026-03-23_21-19-58,8.726083755493164,16.619542121887207,45656,DESKTOP-6E08LRQ,127.0.0.1,16.619542121887207,2
81.93518313765526,0.6728212342131883,3072,96,0,1774318809,,False,3,986c0477,2026-03-23_21-20-09,10.134793519973755,26.754335641860962,45656,DESKTOP-6E08LRQ,127.0.0.1,26.754335641860962,3
77.92528520524502,0.7034005842870101,4096,128,0,1774318819,,False,4,986c0477,2026-03-23_21-20-19,10.822484254837036,37.576819896698,45656,DESKTOP-6E08LRQ,127.0.0.1,37.576819896698,4
118.78018240630627,0.7050124058732763,5120,160,0,1774318830,,False,5,986c0477,2026-03-23_21-20-30,10.723628520965576,48.300448417663574,45656,DESKTOP-6E08LRQ,127.0.0.1,48.300448417663574,5
82.31742897629738,0.7181924587348476,6144,192,0,1774318841,,False,6,986c0477,2026-03-23_21-20-41,10.455098152160645,58.75554656982422,45656,DESKTOP-6E08LRQ,127.0.0.1,58.75554656982422,6
95.46867686172482,0.7098970342194661,7168,224,0,1774318851,,False,7,986c0477,2026-03-23_21-20-51,10.139136552810669,68.89468312263489,45656,DESKTOP-6E08LRQ,127.0.0.1,68.89468312263489,7
74.13122297823429,0.7968383128754795,8192,256,0,1774318863,,False,8,986c0477,2026-03-23_21-21-03,11.820122718811035,80.71480584144592,45656,DESKTOP-6E08LRQ,127.0.0.1,80.71480584144592,8
104.47102682292461,0.6985659940401092,9216,288,0,1774318874,,False,9,986c0477,2026-03-23_21-21-14,11.572258234024048,92.28706407546997,45656,DESKTOP-6E08LRQ,127.0.0.1,92.28706407546997,9
79.40888688340783,0.7889345998410136,10240,320,0,1774318886,,False,10,986c0477,2026-03-23_21-21-26,11.842412233352661,104.12947630882263,45656,DESKTOP-6E08LRQ,127.0.0.1,104.12947630882263,10
89.31781240552664,0.7297503338195384,11264,352,0,1774318900,,False,11,986c0477,2026-03-23_21-21-40,14.376890897750854,118.50636720657349,45656,DESKTOP-6E08LRQ,127.0.0.1,118.50636720657349,11
73.69644943624735,0.793660502647981,12288,384,0,1774318913,,False,12,986c0477,2026-03-23_21-21-53,12.28990650177002,130.7962737083435,45656,DESKTOP-6E08LRQ,127.0.0.1,130.7962737083435,12
76.44807892292738,0.779035581741482,13312,416,0,1774318924,,False,13,986c0477,2026-03-23_21-22-04,11.050744771957397,141.8470184803009,45656,DESKTOP-6E08LRQ,127.0.0.1,141.8470184803009,13
55.04525201022625,0.8066620926838368,14336,448,0,1774318935,,False,14,986c0477,2026-03-23_21-22-15,11.135140180587769,152.98215866088867,45656,DESKTOP-6E08LRQ,127.0.0.1,152.98215866088867,14
76.31446692347527,0.7782144967932254,15360,480,0,1774318949,,False,15,986c0477,2026-03-23_21-22-29,13.749934673309326,166.732093334198,45656,DESKTOP-6E08LRQ,127.0.0.1,166.732093334198,15
63.78989576548338,0.8057996854186058,16384,512,0,1774318961,,True,16,986c0477,2026-03-23_21-22-41,12.027790546417236,178.75988388061523,45656,DESKTOP-6E08LRQ,127.0.0.1,178.75988388061523,16
