MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
168.08100882731378,0.47392831937759183,1024,32,0,1776552537,,False,1,0ebd22a1,2026-04-18_17-48-57,6.813018083572388,6.813018083572388,16828,DESKTOP-6E08LRQ,127.0.0.1,6.813018083572388,1
144.41700227558613,0.6218562719295733,2048,64,0,1776552544,,False,2,0ebd22a1,2026-04-18_17-49-04,7.041311264038086,13.854329347610474,16828,DESKTOP-6E08LRQ,127.0.0.1,13.854329347610474,2
122.2381263077259,0.6062771370634437,3072,96,0,1776552552,,False,3,0ebd22a1,2026-04-18_17-49-12,7.61953592300415,21.473865270614624,16828,DESKTOP-6E08LRQ,127.0.0.1,21.473865270614624,3
97.90071515738964,0.7173013829160482,4096,128,0,1776552559,,False,4,0ebd22a1,2026-04-18_17-49-19,7.515639781951904,28.98950505256653,16828,DESKTOP-6E08LRQ,127.0.0.1,28.98950505256653,4
96.16671791672707,0.6909668951993808,5120,160,0,1776552566,,False,5,0ebd22a1,2026-04-18_17-49-26,7.02411675453186,36.01362180709839,16828,DESKTOP-6E08LRQ,127.0.0.1,36.01362180709839,5
75.95363342761993,0.7062565278029069,6144,192,0,1776552574,,False,6,0ebd22a1,2026-04-18_17-49-34,7.439981937408447,43.453603744506836,16828,DESKTOP-6E08LRQ,127.0.0.1,43.453603744506836,6
120.14148215949535,0.6757710573729128,7168,224,0,1776552581,,False,7,0ebd22a1,2026-04-18_17-49-41,7.476077556610107,50.92968130111694,16828,DESKTOP-6E08LRQ,127.0.0.1,50.92968130111694,7
97.70041216909885,0.6789595620357431,8192,256,0,1776552588,,False,8,0ebd22a1,2026-04-18_17-49-48,7.086380958557129,58.01606225967407,16828,DESKTOP-6E08LRQ,127.0.0.1,58.01606225967407,8
106.10790829360485,0.7556236454984173,9216,288,0,1776552596,,False,9,0ebd22a1,2026-04-18_17-49-56,7.5157835483551025,65.53184580802917,16828,DESKTOP-6E08LRQ,127.0.0.1,65.53184580802917,9
91.58884227275848,0.6848865645006299,10240,320,0,1776552603,,False,10,0ebd22a1,2026-04-18_17-50-03,7.232650995254517,72.76449680328369,16828,DESKTOP-6E08LRQ,127.0.0.1,72.76449680328369,10
98.78632751107216,0.7072997600771487,11264,352,0,1776552610,,False,11,0ebd22a1,2026-04-18_17-50-10,7.447900056838989,80.21239686012268,16828,DESKTOP-6E08LRQ,127.0.0.1,80.21239686012268,11
81.68747409433126,0.7459592710365541,12288,384,0,1776552618,,False,12,0ebd22a1,2026-04-18_17-50-18,7.362495183944702,87.57489204406738,16828,DESKTOP-6E08LRQ,127.0.0.1,87.57489204406738,12
105.86509419232607,0.7100105986464769,13312,416,0,1776552625,,False,13,0ebd22a1,2026-04-18_17-50-25,7.346490383148193,94.92138242721558,16828,DESKTOP-6E08LRQ,127.0.0.1,94.92138242721558,13
107.52442681789398,0.7405113121494651,14336,448,0,1776552632,,False,14,0ebd22a1,2026-04-18_17-50-32,7.256636619567871,102.17801904678345,16828,DESKTOP-6E08LRQ,127.0.0.1,102.17801904678345,14
105.62252803146839,0.7365631475113332,15360,480,0,1776552640,,False,15,0ebd22a1,2026-04-18_17-50-40,7.611412763595581,109.78943181037903,16828,DESKTOP-6E08LRQ,127.0.0.1,109.78943181037903,15
101.02902479469776,0.7636842513456941,16384,512,0,1776552647,,False,16,0ebd22a1,2026-04-18_17-50-47,7.273906946182251,117.06333875656128,16828,DESKTOP-6E08LRQ,127.0.0.1,117.06333875656128,16
67.44903481006622,0.7572020682273433,17408,544,0,1776552654,,False,17,0ebd22a1,2026-04-18_17-50-54,7.2161705493927,124.27950930595398,16828,DESKTOP-6E08LRQ,127.0.0.1,124.27950930595398,17
83.99668537080288,0.7755800464656204,18432,576,1,1776552661,,False,18,0ebd22a1,2026-04-18_17-51-01,6.803391933441162,131.08290123939514,16828,DESKTOP-6E08LRQ,127.0.0.1,131.08290123939514,18
73.90412423014641,0.7970869049895555,19456,608,1,1776552668,,False,19,0ebd22a1,2026-04-18_17-51-08,6.611464023590088,137.69436526298523,16828,DESKTOP-6E08LRQ,127.0.0.1,137.69436526298523,19
97.3068273216486,0.6393914859509096,20480,640,1,1776552675,,False,20,0ebd22a1,2026-04-18_17-51-15,6.831847190856934,144.52621245384216,16828,DESKTOP-6E08LRQ,127.0.0.1,144.52621245384216,20
62.230843648314476,0.7888668864034116,21504,672,1,1776552682,,False,21,0ebd22a1,2026-04-18_17-51-22,7.013371467590332,151.5395839214325,16828,DESKTOP-6E08LRQ,127.0.0.1,151.5395839214325,21
79.87378108501434,0.7856545725371689,22528,704,1,1776552689,,False,22,0ebd22a1,2026-04-18_17-51-29,7.02360463142395,158.56318855285645,16828,DESKTOP-6E08LRQ,127.0.0.1,158.56318855285645,22
74.60434047877789,0.7750959560507908,23552,736,1,1776552696,,False,23,0ebd22a1,2026-04-18_17-51-36,7.293727874755859,165.8569164276123,16828,DESKTOP-6E08LRQ,127.0.0.1,165.8569164276123,23
103.2594870775938,0.6945068438144517,24576,768,1,1776552703,,False,24,0ebd22a1,2026-04-18_17-51-43,6.776281118392944,172.63319754600525,16828,DESKTOP-6E08LRQ,127.0.0.1,172.63319754600525,24
89.33508728444576,0.7408560498734005,25600,800,1,1776552710,,False,25,0ebd22a1,2026-04-18_17-51-50,6.699548721313477,179.33274626731873,16828,DESKTOP-6E08LRQ,127.0.0.1,179.33274626731873,25
79.42853277921677,0.7718474925495684,26624,832,1,1776552717,,False,26,0ebd22a1,2026-04-18_17-51-57,7.1824257373809814,186.5151720046997,16828,DESKTOP-6E08LRQ,127.0.0.1,186.5151720046997,26
93.36220175772905,0.7736277980729938,27648,864,1,1776552724,,False,27,0ebd22a1,2026-04-18_17-52-04,7.296476364135742,193.81164836883545,16828,DESKTOP-6E08LRQ,127.0.0.1,193.81164836883545,27
83.18064828962088,0.7732785069383681,28672,896,1,1776552731,,False,28,0ebd22a1,2026-04-18_17-52-11,7.0918128490448,200.90346121788025,16828,DESKTOP-6E08LRQ,127.0.0.1,200.90346121788025,28
73.3185671120882,0.7716768449172378,29696,928,1,1776552738,,False,29,0ebd22a1,2026-04-18_17-52-18,6.99167013168335,207.8951313495636,16828,DESKTOP-6E08LRQ,127.0.0.1,207.8951313495636,29
80.28590521588922,0.7835509974975139,30720,960,1,1776552745,,False,30,0ebd22a1,2026-04-18_17-52-25,7.099387884140015,214.9945192337036,16828,DESKTOP-6E08LRQ,127.0.0.1,214.9945192337036,30
118.39645472168922,0.7459789013955742,31744,992,1,1776552752,,False,31,0ebd22a1,2026-04-18_17-52-32,7.093899250030518,222.08841848373413,16828,DESKTOP-6E08LRQ,127.0.0.1,222.08841848373413,31
63.495804734528065,0.7942067659460008,32768,1024,1,1776552760,,False,32,0ebd22a1,2026-04-18_17-52-40,7.215692758560181,229.3041112422943,16828,DESKTOP-6E08LRQ,127.0.0.1,229.3041112422943,32
80.4333687722683,0.8036586230155081,33792,1056,1,1776552767,,False,33,0ebd22a1,2026-04-18_17-52-47,7.138633489608765,236.44274473190308,16828,DESKTOP-6E08LRQ,127.0.0.1,236.44274473190308,33
55.80237263441086,0.8132089397404343,34816,1088,1,1776552774,,False,34,0ebd22a1,2026-04-18_17-52-54,7.055641412734985,243.49838614463806,16828,DESKTOP-6E08LRQ,127.0.0.1,243.49838614463806,34
90.72625083848834,0.7486192412907258,35840,1120,2,1776552781,,False,35,0ebd22a1,2026-04-18_17-53-01,7.159939289093018,250.65832543373108,16828,DESKTOP-6E08LRQ,127.0.0.1,250.65832543373108,35
81.01691396534443,0.7152692372910678,36864,1152,2,1776552788,,True,36,0ebd22a1,2026-04-18_17-53-08,6.928649425506592,257.58697485923767,16828,DESKTOP-6E08LRQ,127.0.0.1,257.58697485923767,36
