MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
173.37675696611404,0.40185531572205946,1024,32,0,1773019075,,False,1,2774b5a2,2026-03-08_20-17-55,9.179900407791138,9.179900407791138,13508,DESKTOP-6E08LRQ,127.0.0.1,9.179900407791138,1
114.26843726634979,0.439231895521516,2048,64,0,1773019083,,False,2,2774b5a2,2026-03-08_20-18-03,8.135108470916748,17.315008878707886,13508,DESKTOP-6E08LRQ,127.0.0.1,17.315008878707886,2
126.53008991479874,0.563997954246588,3072,96,0,1773019091,,False,3,2774b5a2,2026-03-08_20-18-11,8.249734878540039,25.564743757247925,13508,DESKTOP-6E08LRQ,127.0.0.1,25.564743757247925,3
107.22708430886269,0.6511872015253175,4096,128,0,1773019099,,False,4,2774b5a2,2026-03-08_20-18-19,8.238682270050049,33.803426027297974,13508,DESKTOP-6E08LRQ,127.0.0.1,33.803426027297974,4
101.93355584144592,0.6823448771610856,5120,160,0,1773019107,,False,5,2774b5a2,2026-03-08_20-18-27,7.496496915817261,41.299922943115234,13508,DESKTOP-6E08LRQ,127.0.0.1,41.299922943115234,5
106.4033048003912,0.733126358827576,6144,192,0,1773019114,,False,6,2774b5a2,2026-03-08_20-18-34,7.415811061859131,48.715734004974365,13508,DESKTOP-6E08LRQ,127.0.0.1,48.715734004974365,6
107.41925083100796,0.7153328717686236,7168,224,0,1773019122,,False,7,2774b5a2,2026-03-08_20-18-42,7.837780475616455,56.55351448059082,13508,DESKTOP-6E08LRQ,127.0.0.1,56.55351448059082,7
115.86476974189281,0.7165831022430211,8192,256,0,1773019130,,False,8,2774b5a2,2026-03-08_20-18-50,7.745311498641968,64.29882597923279,13508,DESKTOP-6E08LRQ,127.0.0.1,64.29882597923279,8
100.284144282341,0.7673908254364505,9216,288,0,1773019137,,False,9,2774b5a2,2026-03-08_20-18-57,7.3437111377716064,71.6425371170044,13508,DESKTOP-6E08LRQ,127.0.0.1,71.6425371170044,9
84.4595655426383,0.7743258062982932,10240,320,0,1773019144,,False,10,2774b5a2,2026-03-08_20-19-04,7.273577451705933,78.91611456871033,13508,DESKTOP-6E08LRQ,127.0.0.1,78.91611456871033,10
75.13795533776283,0.7812911164946854,11264,352,0,1773019153,,False,11,2774b5a2,2026-03-08_20-19-13,8.656340837478638,87.57245540618896,13508,DESKTOP-6E08LRQ,127.0.0.1,87.57245540618896,11
90.41333149373531,0.7582629129756242,12288,384,0,1773019161,,False,12,2774b5a2,2026-03-08_20-19-21,7.575833559036255,95.14828896522522,13508,DESKTOP-6E08LRQ,127.0.0.1,95.14828896522522,12
73.58206728100777,0.7362993190763518,13312,416,0,1773019168,,False,13,2774b5a2,2026-03-08_20-19-28,7.725576400756836,102.87386536598206,13508,DESKTOP-6E08LRQ,127.0.0.1,102.87386536598206,13
73.01097749173641,0.7900992357172072,14336,448,0,1773019176,,False,14,2774b5a2,2026-03-08_20-19-36,7.395695447921753,110.26956081390381,13508,DESKTOP-6E08LRQ,127.0.0.1,110.26956081390381,14
69.07074163854122,0.7738651568070054,15360,480,0,1773019184,,False,15,2774b5a2,2026-03-08_20-19-44,8.373383283615112,118.64294409751892,13508,DESKTOP-6E08LRQ,127.0.0.1,118.64294409751892,15
69.85491828620434,0.7637350355362287,16384,512,0,1773019192,,True,16,2774b5a2,2026-03-08_20-19-52,7.617411851882935,126.26035594940186,13508,DESKTOP-6E08LRQ,127.0.0.1,126.26035594940186,16
