MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
165.56815906614065,0.4038887618808076,1024,32,0,1772493461,,False,1,ed51b39d,2026-03-02_17-17-41,5.347836256027222,5.347836256027222,15456,DESKTOP-6E08LRQ,127.0.0.1,5.347836256027222,1
127.41502691060305,0.5055125399958342,2048,64,0,1772493465,,False,2,ed51b39d,2026-03-02_17-17-45,4.864120721817017,10.211956977844238,15456,DESKTOP-6E08LRQ,127.0.0.1,10.211956977844238,2
93.83112978935242,0.7038394846022129,3072,96,0,1772493470,,False,3,ed51b39d,2026-03-02_17-17-50,4.6349968910217285,14.846953868865967,15456,DESKTOP-6E08LRQ,127.0.0.1,14.846953868865967,3
138.58924573659897,0.6227989074541256,4096,128,0,1772493475,,False,4,ed51b39d,2026-03-02_17-17-55,4.7561938762664795,19.603147745132446,15456,DESKTOP-6E08LRQ,127.0.0.1,19.603147745132446,4
116.26723378151655,0.6547325050923973,5120,160,0,1772493479,,False,5,ed51b39d,2026-03-02_17-17-59,4.543271541595459,24.146419286727905,15456,DESKTOP-6E08LRQ,127.0.0.1,24.146419286727905,5
130.23433063924313,0.6665107372682542,6144,192,0,1772493484,,False,6,ed51b39d,2026-03-02_17-18-04,4.96125054359436,29.107669830322266,15456,DESKTOP-6E08LRQ,127.0.0.1,29.107669830322266,6
87.17722900211811,0.6705504256533459,7168,224,0,1772493489,,False,7,ed51b39d,2026-03-02_17-18-09,4.379533290863037,33.4872031211853,15456,DESKTOP-6E08LRQ,127.0.0.1,33.4872031211853,7
92.51256719976664,0.7320997242350131,8192,256,0,1772493494,,False,8,ed51b39d,2026-03-02_17-18-14,4.9928343296051025,38.480037450790405,15456,DESKTOP-6E08LRQ,127.0.0.1,38.480037450790405,8
97.75815635919571,0.6408099100226536,9216,288,0,1772493498,,False,9,ed51b39d,2026-03-02_17-18-18,4.66574239730835,43.145779848098755,15456,DESKTOP-6E08LRQ,127.0.0.1,43.145779848098755,9
114.67066514492035,0.7094018176430836,10240,320,0,1772493503,,False,10,ed51b39d,2026-03-02_17-18-23,4.797532081604004,47.94331192970276,15456,DESKTOP-6E08LRQ,127.0.0.1,47.94331192970276,10
