MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.3696704134345,0.7664106681477278,1024,32,0,1777173224,,False,1,f3796690,2026-04-25_22-13-44,4.743788242340088,4.743788242340088,25400,DESKTOP-6E08LRQ,127.0.0.1,4.743788242340088,1
49.37617228925228,0.8290522750467062,2048,64,0,1777173228,,False,2,f3796690,2026-04-25_22-13-48,4.8496410846710205,9.593429327011108,25400,DESKTOP-6E08LRQ,127.0.0.1,9.593429327011108,2
48.77397991716862,0.8303367949556559,3072,96,0,1777173233,,False,3,f3796690,2026-04-25_22-13-53,4.405469179153442,13.99889850616455,25400,DESKTOP-6E08LRQ,127.0.0.1,13.99889850616455,3
81.9805306494236,0.8096193070523441,4096,128,0,1777173238,,False,4,f3796690,2026-04-25_22-13-58,4.94826078414917,18.94715929031372,25400,DESKTOP-6E08LRQ,127.0.0.1,18.94715929031372,4
78.45515304803848,0.8297193564940244,5120,160,0,1777173242,,False,5,f3796690,2026-04-25_22-14-02,4.4846580028533936,23.431817293167114,25400,DESKTOP-6E08LRQ,127.0.0.1,23.431817293167114,5
91.45503997802734,0.7344913657288998,6144,192,0,1777173247,,False,6,f3796690,2026-04-25_22-14-07,4.953480958938599,28.385298252105713,25400,DESKTOP-6E08LRQ,127.0.0.1,28.385298252105713,6
83.42425081133842,0.8294396931305528,7168,224,0,1777173252,,False,7,f3796690,2026-04-25_22-14-12,4.39002251625061,32.77532076835632,25400,DESKTOP-6E08LRQ,127.0.0.1,32.77532076835632,7
55.051534451544285,0.8406374093610793,8192,256,0,1777173257,,False,8,f3796690,2026-04-25_22-14-17,4.859947443008423,37.635268211364746,25400,DESKTOP-6E08LRQ,127.0.0.1,37.635268211364746,8
72.48754449933767,0.8276601207908243,9216,288,0,1777173261,,False,9,f3796690,2026-04-25_22-14-21,4.496901035308838,42.132169246673584,25400,DESKTOP-6E08LRQ,127.0.0.1,42.132169246673584,9
64.39394475519657,0.8560032155364752,10240,320,0,1777173266,,False,10,f3796690,2026-04-25_22-14-26,4.674073219299316,46.8062424659729,25400,DESKTOP-6E08LRQ,127.0.0.1,46.8062424659729,10
76.86920556053519,0.7478699474595487,11264,352,0,1777173270,,False,11,f3796690,2026-04-25_22-14-30,4.605051517486572,51.41129398345947,25400,DESKTOP-6E08LRQ,127.0.0.1,51.41129398345947,11
77.0619488209486,0.8313640868291259,12288,384,0,1777173275,,False,12,f3796690,2026-04-25_22-14-35,4.662829399108887,56.07412338256836,25400,DESKTOP-6E08LRQ,127.0.0.1,56.07412338256836,12
57.81764952652156,0.852905836654827,13312,416,0,1777173280,,False,13,f3796690,2026-04-25_22-14-40,4.719709873199463,60.79383325576782,25400,DESKTOP-6E08LRQ,127.0.0.1,60.79383325576782,13
54.14322071522474,0.8291237759403884,14336,448,0,1777173284,,False,14,f3796690,2026-04-25_22-14-44,4.3411853313446045,65.13501858711243,25400,DESKTOP-6E08LRQ,127.0.0.1,65.13501858711243,14
81.94972071796656,0.8419626781251281,15360,480,0,1777173289,,False,15,f3796690,2026-04-25_22-14-49,4.722280979156494,69.85729956626892,25400,DESKTOP-6E08LRQ,127.0.0.1,69.85729956626892,15
75.87268029898405,0.8140139635652304,16384,512,0,1777173293,,True,16,f3796690,2026-04-25_22-14-53,4.330434322357178,74.1877338886261,25400,DESKTOP-6E08LRQ,127.0.0.1,74.1877338886261,16
