MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
162.21204200387,0.1399977989785839,1024,8,0,1780733029,,False,1,6c04995a,2026-06-06_03-03-49,5.80347752571106,5.80347752571106,29924,DESKTOP-6E08LRQ,127.0.0.1,5.80347752571106,1
164.52523094788194,0.36626882426207885,2048,16,0,1780733035,,False,2,6c04995a,2026-06-06_03-03-55,5.839247465133667,11.642724990844727,29924,DESKTOP-6E08LRQ,127.0.0.1,11.642724990844727,2
108.3533327281475,0.5585986537626013,3072,24,0,1780733040,,False,3,6c04995a,2026-06-06_03-04-00,5.409081697463989,17.051806688308716,29924,DESKTOP-6E08LRQ,127.0.0.1,17.051806688308716,3
99.70299948751926,0.6895505517022684,4096,32,0,1780733050,,False,4,6c04995a,2026-06-06_03-04-10,9.243714332580566,26.295521020889282,29924,DESKTOP-6E08LRQ,127.0.0.1,26.295521020889282,4
85.72050276398659,0.7011978223454207,5120,40,0,1780733059,,False,5,6c04995a,2026-06-06_03-04-19,9.700338125228882,35.995859146118164,29924,DESKTOP-6E08LRQ,127.0.0.1,35.995859146118164,5
84.784443795681,0.7017610274488106,6144,48,0,1780733069,,False,6,6c04995a,2026-06-06_03-04-29,9.347158670425415,45.34301781654358,29924,DESKTOP-6E08LRQ,127.0.0.1,45.34301781654358,6
98.60163228213787,0.7651234494987875,7168,56,0,1780733077,,False,7,6c04995a,2026-06-06_03-04-37,8.659985542297363,54.00300335884094,29924,DESKTOP-6E08LRQ,127.0.0.1,54.00300335884094,7
90.93962129205465,0.7127817876462359,8192,64,0,1780733087,,False,8,6c04995a,2026-06-06_03-04-47,9.89644980430603,63.89945316314697,29924,DESKTOP-6E08LRQ,127.0.0.1,63.89945316314697,8
100.91715183854103,0.7580801644362509,9216,72,0,1780733097,,False,9,6c04995a,2026-06-06_03-04-57,9.272533893585205,73.17198705673218,29924,DESKTOP-6E08LRQ,127.0.0.1,73.17198705673218,9
87.46589376032352,0.7514436349738389,10240,80,0,1780733108,,False,10,6c04995a,2026-06-06_03-05-08,11.112976789474487,84.28496384620667,29924,DESKTOP-6E08LRQ,127.0.0.1,84.28496384620667,10
73.98290707170963,0.8109884634613991,11264,88,0,1780733115,,False,11,6c04995a,2026-06-06_03-05-15,7.370423316955566,91.65538716316223,29924,DESKTOP-6E08LRQ,127.0.0.1,91.65538716316223,11
88.44661372900009,0.7577021005563438,12288,96,0,1780733123,,False,12,6c04995a,2026-06-06_03-05-23,8.2979257106781,99.95331287384033,29924,DESKTOP-6E08LRQ,127.0.0.1,99.95331287384033,12
84.72032742202282,0.7744817836210132,13312,104,0,1780733134,,False,13,6c04995a,2026-06-06_03-05-34,10.097847700119019,110.05116057395935,29924,DESKTOP-6E08LRQ,127.0.0.1,110.05116057395935,13
112.24144627153873,0.7345633124932647,14336,112,0,1780733143,,False,14,6c04995a,2026-06-06_03-05-43,9.304595708847046,119.3557562828064,29924,DESKTOP-6E08LRQ,127.0.0.1,119.3557562828064,14
85.18421272188425,0.7789081791415811,15360,120,0,1780733151,,False,15,6c04995a,2026-06-06_03-05-51,8.569249868392944,127.92500615119934,29924,DESKTOP-6E08LRQ,127.0.0.1,127.92500615119934,15
77.88735688664019,0.8043113961757626,16384,128,0,1780733161,,False,16,6c04995a,2026-06-06_03-06-01,9.307254552841187,137.23226070404053,29924,DESKTOP-6E08LRQ,127.0.0.1,137.23226070404053,16
76.97175864875317,0.8012182344682515,17408,136,0,1780733167,,False,17,6c04995a,2026-06-06_03-06-07,6.344656944274902,143.57691764831543,29924,DESKTOP-6E08LRQ,127.0.0.1,143.57691764831543,17
72.52495188266039,0.7947554970160127,18432,144,1,1780733175,,False,18,6c04995a,2026-06-06_03-06-15,8.0558922290802,151.63280987739563,29924,DESKTOP-6E08LRQ,127.0.0.1,151.63280987739563,18
82.07973757758737,0.7924335398711264,19456,152,1,1780733186,,False,19,6c04995a,2026-06-06_03-06-26,10.566775560379028,162.19958543777466,29924,DESKTOP-6E08LRQ,127.0.0.1,162.19958543777466,19
70.44018749520183,0.7959504335885867,20480,160,1,1780733195,,False,20,6c04995a,2026-06-06_03-06-35,9.318069219589233,171.5176546573639,29924,DESKTOP-6E08LRQ,127.0.0.1,171.5176546573639,20
68.79406835883856,0.807300676824525,21504,168,1,1780733204,,False,21,6c04995a,2026-06-06_03-06-44,9.312015056610107,180.829669713974,29924,DESKTOP-6E08LRQ,127.0.0.1,180.829669713974,21
63.91980467736721,0.7985760968585964,22528,176,1,1780733213,,False,22,6c04995a,2026-06-06_03-06-53,8.725811958312988,189.555481672287,29924,DESKTOP-6E08LRQ,127.0.0.1,189.555481672287,22
