MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
210.77603932842612,0.05744340731143893,1024,16,0,1776367320,,False,1,14b77d47,2026-04-16_14-22-00,3.432053804397583,3.432053804397583,31588,DESKTOP-6E08LRQ,127.0.0.1,3.432053804397583,1
129.782683968544,0.3361244343977887,2048,32,0,1776367323,,False,2,14b77d47,2026-04-16_14-22-03,2.8325090408325195,6.2645628452301025,31588,DESKTOP-6E08LRQ,127.0.0.1,6.2645628452301025,2
162.1045692395419,0.528065967024304,3072,48,0,1776367327,,False,3,14b77d47,2026-04-16_14-22-07,3.3710739612579346,9.635636806488037,31588,DESKTOP-6E08LRQ,127.0.0.1,9.635636806488037,3
94.46494033187628,0.668893015361391,4096,64,0,1776367330,,False,4,14b77d47,2026-04-16_14-22-10,3.278798818588257,12.914435625076294,31588,DESKTOP-6E08LRQ,127.0.0.1,12.914435625076294,4
94.23626872897148,0.676559052313678,5120,80,0,1776367333,,False,5,14b77d47,2026-04-16_14-22-13,3.158965587615967,16.07340121269226,31588,DESKTOP-6E08LRQ,127.0.0.1,16.07340121269226,5
63.814819113817066,0.7272730019176379,6144,96,0,1776367337,,False,6,14b77d47,2026-04-16_14-22-17,3.6386330127716064,19.712034225463867,31588,DESKTOP-6E08LRQ,127.0.0.1,19.712034225463867,6
151.9445664510131,0.6561956771183759,7168,112,0,1776367340,,False,7,14b77d47,2026-04-16_14-22-20,3.2251996994018555,22.937233924865723,31588,DESKTOP-6E08LRQ,127.0.0.1,22.937233924865723,7
104.31435859203339,0.7367816788610071,8192,128,0,1776367343,,False,8,14b77d47,2026-04-16_14-22-23,3.3779962062835693,26.315230131149292,31588,DESKTOP-6E08LRQ,127.0.0.1,26.315230131149292,8
85.6604493111372,0.7377158963354304,9216,144,0,1776367347,,False,9,14b77d47,2026-04-16_14-22-27,3.501408338546753,29.816638469696045,31588,DESKTOP-6E08LRQ,127.0.0.1,29.816638469696045,9
134.9246819615364,0.6502184948185459,10240,160,0,1776367350,,False,10,14b77d47,2026-04-16_14-22-30,3.355653762817383,33.17229223251343,31588,DESKTOP-6E08LRQ,127.0.0.1,33.17229223251343,10
82.43167160451412,0.7128054708009586,11264,176,0,1776367354,,False,11,14b77d47,2026-04-16_14-22-34,3.4307732582092285,36.603065490722656,31588,DESKTOP-6E08LRQ,127.0.0.1,36.603065490722656,11
80.26861898601055,0.7607707608258352,12288,192,0,1776367357,,False,12,14b77d47,2026-04-16_14-22-37,3.700507164001465,40.30357265472412,31588,DESKTOP-6E08LRQ,127.0.0.1,40.30357265472412,12
87.2222426533699,0.7411478944122791,13312,208,0,1776367361,,False,13,14b77d47,2026-04-16_14-22-41,3.2569353580474854,43.560508012771606,31588,DESKTOP-6E08LRQ,127.0.0.1,43.560508012771606,13
75.37399007752538,0.7755381896859035,14336,224,0,1776367364,,False,14,14b77d47,2026-04-16_14-22-44,3.503920555114746,47.06442856788635,31588,DESKTOP-6E08LRQ,127.0.0.1,47.06442856788635,14
101.04187488555908,0.7232480011880398,15360,240,0,1776367368,,False,15,14b77d47,2026-04-16_14-22-48,3.459005355834961,50.52343392372131,31588,DESKTOP-6E08LRQ,127.0.0.1,50.52343392372131,15
61.90636058151722,0.7874456811696291,16384,256,0,1776367371,,False,16,14b77d47,2026-04-16_14-22-51,3.3703866004943848,53.8938205242157,31588,DESKTOP-6E08LRQ,127.0.0.1,53.8938205242157,16
75.80631349980831,0.7908608524594456,17408,272,0,1776367374,,False,17,14b77d47,2026-04-16_14-22-54,3.486158609390259,57.37997913360596,31588,DESKTOP-6E08LRQ,127.0.0.1,57.37997913360596,17
71.86588743329048,0.7984349206089973,18432,288,1,1776367378,,False,18,14b77d47,2026-04-16_14-22-58,3.289283037185669,60.669262170791626,31588,DESKTOP-6E08LRQ,127.0.0.1,60.669262170791626,18
89.02585552632809,0.7617682386189699,19456,304,1,1776367381,,False,19,14b77d47,2026-04-16_14-23-01,2.951388359069824,63.62065052986145,31588,DESKTOP-6E08LRQ,127.0.0.1,63.62065052986145,19
88.04262615740299,0.738839149242267,20480,320,1,1776367384,,False,20,14b77d47,2026-04-16_14-23-04,3.0220489501953125,66.64269948005676,31588,DESKTOP-6E08LRQ,127.0.0.1,66.64269948005676,20
60.478549137711525,0.8069196676369756,21504,336,1,1776367387,,False,21,14b77d47,2026-04-16_14-23-07,3.210864543914795,69.85356402397156,31588,DESKTOP-6E08LRQ,127.0.0.1,69.85356402397156,21
92.22585477679968,0.7990767529699951,22528,352,1,1776367390,,False,22,14b77d47,2026-04-16_14-23-10,2.915971040725708,72.76953506469727,31588,DESKTOP-6E08LRQ,127.0.0.1,72.76953506469727,22
58.13249181210995,0.8083135758060962,23552,368,1,1776367393,,False,23,14b77d47,2026-04-16_14-23-13,2.915459156036377,75.68499422073364,31588,DESKTOP-6E08LRQ,127.0.0.1,75.68499422073364,23
64.44527176767588,0.8027786891907454,24576,384,1,1776367396,,False,24,14b77d47,2026-04-16_14-23-16,3.255197286605835,78.94019150733948,31588,DESKTOP-6E08LRQ,127.0.0.1,78.94019150733948,24
100.15998677909374,0.7458200918044895,25600,400,1,1776367399,,False,25,14b77d47,2026-04-16_14-23-19,2.9565274715423584,81.89671897888184,31588,DESKTOP-6E08LRQ,127.0.0.1,81.89671897888184,25
57.50600725412369,0.7262300149304792,26624,416,1,1776367402,,False,26,14b77d47,2026-04-16_14-23-22,2.941295862197876,84.83801484107971,31588,DESKTOP-6E08LRQ,127.0.0.1,84.83801484107971,26
90.01282044686377,0.7696402086876333,27648,432,1,1776367405,,False,27,14b77d47,2026-04-16_14-23-25,2.9988582134246826,87.8368730545044,31588,DESKTOP-6E08LRQ,127.0.0.1,87.8368730545044,27
90.84049624204636,0.7176859192550182,28672,448,1,1776367408,,False,28,14b77d47,2026-04-16_14-23-28,3.0429694652557373,90.87984251976013,31588,DESKTOP-6E08LRQ,127.0.0.1,90.87984251976013,28
89.74266031384468,0.8014930093195289,29696,464,1,1776367411,,False,29,14b77d47,2026-04-16_14-23-31,2.805361747741699,93.68520426750183,31588,DESKTOP-6E08LRQ,127.0.0.1,93.68520426750183,29
71.06056950986385,0.7637126822955906,30720,480,1,1776367414,,False,30,14b77d47,2026-04-16_14-23-34,2.7530109882354736,96.4382152557373,31588,DESKTOP-6E08LRQ,127.0.0.1,96.4382152557373,30
67.2705178372562,0.7683372765313834,31744,496,1,1776367417,,False,31,14b77d47,2026-04-16_14-23-37,3.0794570446014404,99.51767230033875,31588,DESKTOP-6E08LRQ,127.0.0.1,99.51767230033875,31
90.79690683539957,0.787680618930608,32768,512,1,1776367419,,False,32,14b77d47,2026-04-16_14-23-39,2.799546957015991,102.31721925735474,31588,DESKTOP-6E08LRQ,127.0.0.1,102.31721925735474,32
77.52670305222273,0.7441539596766233,33792,528,1,1776367422,,False,33,14b77d47,2026-04-16_14-23-42,2.7519145011901855,105.06913375854492,31588,DESKTOP-6E08LRQ,127.0.0.1,105.06913375854492,33
91.04970018565655,0.8050112712662667,34816,544,1,1776367425,,False,34,14b77d47,2026-04-16_14-23-45,2.899416446685791,107.96855020523071,31588,DESKTOP-6E08LRQ,127.0.0.1,107.96855020523071,34
82.516756542027,0.797711840365082,35840,560,2,1776367428,,False,35,14b77d47,2026-04-16_14-23-48,2.912518262863159,110.88106846809387,31588,DESKTOP-6E08LRQ,127.0.0.1,110.88106846809387,35
79.22872209362686,0.8001698169391602,36864,576,2,1776367431,,True,36,14b77d47,2026-04-16_14-23-51,2.8362834453582764,113.71735191345215,31588,DESKTOP-6E08LRQ,127.0.0.1,113.71735191345215,36
