MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
185.05546987056732,0.18624366716539953,1024,16,0,1776393729,,False,1,f7a8bb25,2026-04-16_21-42-09,4.136664628982544,4.136664628982544,33908,DESKTOP-6E08LRQ,127.0.0.1,4.136664628982544,1
104.8615115378052,0.48876838669821154,2048,32,0,1776393733,,False,2,f7a8bb25,2026-04-16_21-42-13,4.166425943374634,8.303090572357178,33908,DESKTOP-6E08LRQ,127.0.0.1,8.303090572357178,2
86.79186525568366,0.6039705176663119,3072,48,0,1776393736,,False,3,f7a8bb25,2026-04-16_21-42-16,3.543916702270508,11.847007274627686,33908,DESKTOP-6E08LRQ,127.0.0.1,11.847007274627686,3
112.31183403730392,0.7670318891759962,4096,64,0,1776393740,,False,4,f7a8bb25,2026-04-16_21-42-20,3.83738374710083,15.684391021728516,33908,DESKTOP-6E08LRQ,127.0.0.1,15.684391021728516,4
88.42314367741346,0.7468086023000069,5120,80,0,1776393744,,False,5,f7a8bb25,2026-04-16_21-42-24,4.106457948684692,19.790848970413208,33908,DESKTOP-6E08LRQ,127.0.0.1,19.790848970413208,5
100.75144176185131,0.759132175007835,6144,96,0,1776393748,,False,6,f7a8bb25,2026-04-16_21-42-28,4.0220959186553955,23.812944889068604,33908,DESKTOP-6E08LRQ,127.0.0.1,23.812944889068604,6
77.04354347335175,0.8066479607950896,7168,112,0,1776393753,,False,7,f7a8bb25,2026-04-16_21-42-33,4.240983724594116,28.05392861366272,33908,DESKTOP-6E08LRQ,127.0.0.1,28.05392861366272,7
88.99795721843839,0.7748364532599226,8192,128,0,1776393756,,False,8,f7a8bb25,2026-04-16_21-42-36,3.633701801300049,31.68763041496277,33908,DESKTOP-6E08LRQ,127.0.0.1,31.68763041496277,8
99.42621764540672,0.7817331368569285,9216,144,0,1776393760,,False,9,f7a8bb25,2026-04-16_21-42-40,3.747997522354126,35.435627937316895,33908,DESKTOP-6E08LRQ,127.0.0.1,35.435627937316895,9
106.41027155518532,0.7824121057055891,10240,160,0,1776393764,,False,10,f7a8bb25,2026-04-16_21-42-44,4.275170803070068,39.71079874038696,33908,DESKTOP-6E08LRQ,127.0.0.1,39.71079874038696,10
75.27572176605463,0.7749206591397524,11264,176,0,1776393768,,False,11,f7a8bb25,2026-04-16_21-42-48,3.50071382522583,43.21151256561279,33908,DESKTOP-6E08LRQ,127.0.0.1,43.21151256561279,11
67.68622251600027,0.7992583180312067,12288,192,0,1776393772,,False,12,f7a8bb25,2026-04-16_21-42-52,4.250678777694702,47.462191343307495,33908,DESKTOP-6E08LRQ,127.0.0.1,47.462191343307495,12
79.92534716427326,0.8007128476165235,13312,208,0,1776393776,,False,13,f7a8bb25,2026-04-16_21-42-56,3.8904051780700684,51.35259652137756,33908,DESKTOP-6E08LRQ,127.0.0.1,51.35259652137756,13
71.51300448924303,0.8232754201162606,14336,224,0,1776393780,,False,14,f7a8bb25,2026-04-16_21-43-00,4.026644706726074,55.37924122810364,33908,DESKTOP-6E08LRQ,127.0.0.1,55.37924122810364,14
65.88318737596273,0.7610808967729099,15360,240,0,1776393784,,False,15,f7a8bb25,2026-04-16_21-43-04,4.336146593093872,59.71538782119751,33908,DESKTOP-6E08LRQ,127.0.0.1,59.71538782119751,15
70.36469529569149,0.8008124367333949,16384,256,0,1776393788,,True,16,f7a8bb25,2026-04-16_21-43-08,3.7485427856445312,63.46393060684204,33908,DESKTOP-6E08LRQ,127.0.0.1,63.46393060684204,16
