MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
156.7755744457245,0.361743937664869,1024,32,0,1780695301,,False,1,713c2dd2,2026-06-05_16-35-01,5.467265367507935,5.467265367507935,17160,DESKTOP-6E08LRQ,127.0.0.1,5.467265367507935,1
114.194056391716,0.5946388764423318,2048,64,0,1780695306,,False,2,713c2dd2,2026-06-05_16-35-06,5.1156861782073975,10.582951545715332,17160,DESKTOP-6E08LRQ,127.0.0.1,10.582951545715332,2
97.15468516945839,0.6493303979477787,3072,96,0,1780695311,,False,3,713c2dd2,2026-06-05_16-35-11,5.328153133392334,15.911104679107666,17160,DESKTOP-6E08LRQ,127.0.0.1,15.911104679107666,3
95.0129723250866,0.6741683415602893,4096,128,0,1780695319,,False,4,713c2dd2,2026-06-05_16-35-19,7.5519256591796875,23.463030338287354,17160,DESKTOP-6E08LRQ,127.0.0.1,23.463030338287354,4
99.70117534697056,0.6450893823057413,5120,160,0,1780695334,,False,5,713c2dd2,2026-06-05_16-35-34,15.491188764572144,38.9542191028595,17160,DESKTOP-6E08LRQ,127.0.0.1,38.9542191028595,5
104.81399996578693,0.7028360182885081,6144,192,0,1780695350,,False,6,713c2dd2,2026-06-05_16-35-50,15.766762256622314,54.72098135948181,17160,DESKTOP-6E08LRQ,127.0.0.1,54.72098135948181,6
97.22018787264824,0.7081954248715192,7168,224,0,1780695366,,False,7,713c2dd2,2026-06-05_16-36-06,15.686711311340332,70.40769267082214,17160,DESKTOP-6E08LRQ,127.0.0.1,70.40769267082214,7
103.3296854570508,0.731030089664273,8192,256,0,1780695381,,False,8,713c2dd2,2026-06-05_16-36-21,15.596502542495728,86.00419521331787,17160,DESKTOP-6E08LRQ,127.0.0.1,86.00419521331787,8
81.99914795905352,0.7593256244435906,9216,288,0,1780695397,,False,9,713c2dd2,2026-06-05_16-36-37,15.61430287361145,101.61849808692932,17160,DESKTOP-6E08LRQ,127.0.0.1,101.61849808692932,9
60.362969279289246,0.7977732990402728,10240,320,0,1780695413,,False,10,713c2dd2,2026-06-05_16-36-53,15.597166538238525,117.21566462516785,17160,DESKTOP-6E08LRQ,127.0.0.1,117.21566462516785,10
86.7655824329704,0.7859528216067702,11264,352,0,1780695428,,False,11,713c2dd2,2026-06-05_16-37-08,15.778897047042847,132.9945616722107,17160,DESKTOP-6E08LRQ,127.0.0.1,132.9945616722107,11
78.19895526766777,0.7853499670745805,12288,384,0,1780695444,,False,12,713c2dd2,2026-06-05_16-37-24,15.669296979904175,148.66385865211487,17160,DESKTOP-6E08LRQ,127.0.0.1,148.66385865211487,12
60.35479351878166,0.7766150650568306,13312,416,0,1780695460,,False,13,713c2dd2,2026-06-05_16-37-40,15.753693580627441,164.4175522327423,17160,DESKTOP-6E08LRQ,127.0.0.1,164.4175522327423,13
67.56222479045391,0.7775210383115336,14336,448,0,1780695476,,False,14,713c2dd2,2026-06-05_16-37-56,15.67026686668396,180.08781909942627,17160,DESKTOP-6E08LRQ,127.0.0.1,180.08781909942627,14
79.94394268840551,0.790111827198416,15360,480,0,1780695491,,False,15,713c2dd2,2026-06-05_16-38-11,15.681223154067993,195.76904225349426,17160,DESKTOP-6E08LRQ,127.0.0.1,195.76904225349426,15
127.84172256290913,0.7297141142189503,16384,512,0,1780695507,,True,16,713c2dd2,2026-06-05_16-38-27,15.713335514068604,211.48237776756287,17160,DESKTOP-6E08LRQ,127.0.0.1,211.48237776756287,16
