MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
189.871405929327,0.19355022475065198,1024,32,0,1774317161,,False,1,fd24928f,2026-03-23_20-52-41,7.150283575057983,7.150283575057983,29904,DESKTOP-6E08LRQ,127.0.0.1,7.150283575057983,1
100.06365224719048,0.5042453940259293,2048,64,0,1774317167,,False,2,fd24928f,2026-03-23_20-52-47,6.288571357727051,13.438854932785034,29904,DESKTOP-6E08LRQ,127.0.0.1,13.438854932785034,2
126.64905852079391,0.6009143706178293,3072,96,0,1774317174,,False,3,fd24928f,2026-03-23_20-52-54,7.259959697723389,20.698814630508423,29904,DESKTOP-6E08LRQ,127.0.0.1,20.698814630508423,3
102.59822715818882,0.6583079671254382,4096,128,0,1774317182,,False,4,fd24928f,2026-03-23_20-53-02,7.493103265762329,28.191917896270752,29904,DESKTOP-6E08LRQ,127.0.0.1,28.191917896270752,4
77.03153505921364,0.7234670402249321,5120,160,0,1774317190,,False,5,fd24928f,2026-03-23_20-53-10,7.880979299545288,36.07289719581604,29904,DESKTOP-6E08LRQ,127.0.0.1,36.07289719581604,5
108.1232305765152,0.6313949238974601,6144,192,0,1774317197,,False,6,fd24928f,2026-03-23_20-53-17,7.493074417114258,43.5659716129303,29904,DESKTOP-6E08LRQ,127.0.0.1,43.5659716129303,6
85.00915236771107,0.5841367604443803,7168,224,0,1774317205,,False,7,fd24928f,2026-03-23_20-53-25,7.976911783218384,51.54288339614868,29904,DESKTOP-6E08LRQ,127.0.0.1,51.54288339614868,7
74.08167301118374,0.6581332464702427,8192,256,0,1774317212,,False,8,fd24928f,2026-03-23_20-53-32,7.400702238082886,58.94358563423157,29904,DESKTOP-6E08LRQ,127.0.0.1,58.94358563423157,8
78.16333121806383,0.7653882051818073,9216,288,0,1774317221,,False,9,fd24928f,2026-03-23_20-53-41,8.575625896453857,67.51921153068542,29904,DESKTOP-6E08LRQ,127.0.0.1,67.51921153068542,9
105.10081101953983,0.5275232782587409,10240,320,0,1774317230,,False,10,fd24928f,2026-03-23_20-53-50,8.88290786743164,76.40211939811707,29904,DESKTOP-6E08LRQ,127.0.0.1,76.40211939811707,10
70.04792284965515,0.7250787341035903,11264,352,0,1774317239,,False,11,fd24928f,2026-03-23_20-53-59,9.231098651885986,85.63321805000305,29904,DESKTOP-6E08LRQ,127.0.0.1,85.63321805000305,11
59.33498525619507,0.7699758568778634,12288,384,0,1774317248,,False,12,fd24928f,2026-03-23_20-54-08,9.186791896820068,94.82000994682312,29904,DESKTOP-6E08LRQ,127.0.0.1,94.82000994682312,12
80.283820271492,0.7771911229938269,13312,416,0,1774317257,,False,13,fd24928f,2026-03-23_20-54-17,8.60657811164856,103.42658805847168,29904,DESKTOP-6E08LRQ,127.0.0.1,103.42658805847168,13
65.70534657686949,0.8069473835639656,14336,448,0,1774317265,,False,14,fd24928f,2026-03-23_20-54-25,7.808052062988281,111.23464012145996,29904,DESKTOP-6E08LRQ,127.0.0.1,111.23464012145996,14
189.5118157118559,0.27074063585314434,15360,480,0,1774317272,,False,15,fd24928f,2026-03-23_20-54-32,7.446955680847168,118.68159580230713,29904,DESKTOP-6E08LRQ,127.0.0.1,118.68159580230713,15
66.12194538861513,0.774541289312765,16384,512,0,1774317281,,True,16,fd24928f,2026-03-23_20-54-41,8.734639167785645,127.41623497009277,29904,DESKTOP-6E08LRQ,127.0.0.1,127.41623497009277,16
