MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
152.81032636761665,0.38291621452663094,1024,32,0,1777147853,,False,1,8dade12a,2026-04-25_15-10-53,7.435253620147705,7.435253620147705,27288,DESKTOP-6E08LRQ,127.0.0.1,7.435253620147705,1
177.80565759539604,0.5342540201963857,2048,64,0,1777147860,,False,2,8dade12a,2026-04-25_15-11-00,6.781850814819336,14.217104434967041,27288,DESKTOP-6E08LRQ,127.0.0.1,14.217104434967041,2
120.80113399028778,0.6276592822978273,3072,96,0,1777147867,,False,3,8dade12a,2026-04-25_15-11-07,7.035504341125488,21.25260877609253,27288,DESKTOP-6E08LRQ,127.0.0.1,21.25260877609253,3
106.73091700673103,0.6892430015141144,4096,128,0,1777147873,,False,4,8dade12a,2026-04-25_15-11-13,6.796222448348999,28.04883122444153,27288,DESKTOP-6E08LRQ,127.0.0.1,28.04883122444153,4
120.95203837752342,0.6258893974591047,5120,160,0,1777147880,,False,5,8dade12a,2026-04-25_15-11-20,7.014121055603027,35.062952280044556,27288,DESKTOP-6E08LRQ,127.0.0.1,35.062952280044556,5
75.32997091114521,0.6996071164030582,6144,192,0,1777147888,,False,6,8dade12a,2026-04-25_15-11-28,7.18125581741333,42.244208097457886,27288,DESKTOP-6E08LRQ,127.0.0.1,42.244208097457886,6
93.49481987953186,0.7417883927701041,7168,224,0,1777147895,,False,7,8dade12a,2026-04-25_15-11-35,7.030838251113892,49.27504634857178,27288,DESKTOP-6E08LRQ,127.0.0.1,49.27504634857178,7
74.45461720228195,0.7391876883339137,8192,256,0,1777147902,,False,8,8dade12a,2026-04-25_15-11-42,7.2805116176605225,56.5555579662323,27288,DESKTOP-6E08LRQ,127.0.0.1,56.5555579662323,8
76.12542900070548,0.7723542535677552,9216,288,0,1777147911,,False,9,8dade12a,2026-04-25_15-11-51,8.674554109573364,65.23011207580566,27288,DESKTOP-6E08LRQ,127.0.0.1,65.23011207580566,9
101.72365897707641,0.7587125134887174,10240,320,0,1777147918,,False,10,8dade12a,2026-04-25_15-11-58,7.157689332962036,72.3878014087677,27288,DESKTOP-6E08LRQ,127.0.0.1,72.3878014087677,10
124.54933506250381,0.671001662616618,11264,352,0,1777147925,,False,11,8dade12a,2026-04-25_15-12-05,6.8766703605651855,79.26447176933289,27288,DESKTOP-6E08LRQ,127.0.0.1,79.26447176933289,11
89.85070785135031,0.790463047567755,12288,384,0,1777147932,,False,12,8dade12a,2026-04-25_15-12-12,7.711742639541626,86.97621440887451,27288,DESKTOP-6E08LRQ,127.0.0.1,86.97621440887451,12
98.05526857078075,0.7555567254312336,13312,416,0,1777147940,,False,13,8dade12a,2026-04-25_15-12-20,7.319218635559082,94.2954330444336,27288,DESKTOP-6E08LRQ,127.0.0.1,94.2954330444336,13
88.81700491905212,0.7892407607287169,14336,448,0,1777147948,,False,14,8dade12a,2026-04-25_15-12-28,7.89267635345459,102.18810939788818,27288,DESKTOP-6E08LRQ,127.0.0.1,102.18810939788818,14
69.27326563000679,0.787297380855307,15360,480,0,1777147955,,False,15,8dade12a,2026-04-25_15-12-35,7.359438896179199,109.54754829406738,27288,DESKTOP-6E08LRQ,127.0.0.1,109.54754829406738,15
76.80099654570222,0.7695751419814769,16384,512,0,1777147962,,False,16,8dade12a,2026-04-25_15-12-42,7.010076999664307,116.55762529373169,27288,DESKTOP-6E08LRQ,127.0.0.1,116.55762529373169,16
79.87004841119051,0.7802369366399944,17408,544,0,1777147969,,False,17,8dade12a,2026-04-25_15-12-49,7.207360506057739,123.76498579978943,27288,DESKTOP-6E08LRQ,127.0.0.1,123.76498579978943,17
72.60726062953472,0.7989180497825146,18432,576,1,1777147976,,False,18,8dade12a,2026-04-25_15-12-56,7.236039400100708,131.00102519989014,27288,DESKTOP-6E08LRQ,127.0.0.1,131.00102519989014,18
80.65928646922112,0.7820229014614597,19456,608,1,1777147983,,False,19,8dade12a,2026-04-25_15-13-03,6.9028942584991455,137.90391945838928,27288,DESKTOP-6E08LRQ,127.0.0.1,137.90391945838928,19
63.39781888574362,0.7892989933025092,20480,640,1,1777147991,,False,20,8dade12a,2026-04-25_15-13-11,7.3478844165802,145.25180387496948,27288,DESKTOP-6E08LRQ,127.0.0.1,145.25180387496948,20
67.37443777918816,0.8161252094432712,21504,672,1,1777147998,,False,21,8dade12a,2026-04-25_15-13-18,7.235525846481323,152.4873297214508,27288,DESKTOP-6E08LRQ,127.0.0.1,152.4873297214508,21
57.40150610357523,0.8059132455382496,22528,704,1,1777148005,,False,22,8dade12a,2026-04-25_15-13-25,6.9615349769592285,159.44886469841003,27288,DESKTOP-6E08LRQ,127.0.0.1,159.44886469841003,22
85.298015370965,0.8002417739480734,23552,736,1,1777148012,,False,23,8dade12a,2026-04-25_15-13-32,7.195708751678467,166.6445734500885,27288,DESKTOP-6E08LRQ,127.0.0.1,166.6445734500885,23
73.85453834757209,0.8050550075713545,24576,768,1,1777148019,,False,24,8dade12a,2026-04-25_15-13-39,7.212085008621216,173.85665845870972,27288,DESKTOP-6E08LRQ,127.0.0.1,173.85665845870972,24
85.75966047495604,0.8188031078316271,25600,800,1,1777148026,,False,25,8dade12a,2026-04-25_15-13-46,7.13287091255188,180.9895293712616,27288,DESKTOP-6E08LRQ,127.0.0.1,180.9895293712616,25
90.3895388096571,0.7967122041154653,26624,832,1,1777148034,,False,26,8dade12a,2026-04-25_15-13-54,7.184122085571289,188.17365145683289,27288,DESKTOP-6E08LRQ,127.0.0.1,188.17365145683289,26
110.15675562620163,0.7128834709292278,27648,864,1,1777148041,,False,27,8dade12a,2026-04-25_15-14-01,7.050995826721191,195.22464728355408,27288,DESKTOP-6E08LRQ,127.0.0.1,195.22464728355408,27
