MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
176.2080824971199,0.5263475491665304,1024,32,0,1776399993,,False,1,a46496f7,2026-04-16_23-26-33,4.8471527099609375,4.8471527099609375,19812,DESKTOP-6E08LRQ,127.0.0.1,4.8471527099609375,1
120.9445473998785,0.5339327890833374,2048,64,0,1776399997,,False,2,a46496f7,2026-04-16_23-26-37,3.9737977981567383,8.820950508117676,19812,DESKTOP-6E08LRQ,127.0.0.1,8.820950508117676,2
105.32102729380131,0.6882420950569212,3072,96,0,1776400002,,False,3,a46496f7,2026-04-16_23-26-42,4.911689758300781,13.732640266418457,19812,DESKTOP-6E08LRQ,127.0.0.1,13.732640266418457,3
87.52512489259243,0.750054340925999,4096,128,0,1776400006,,False,4,a46496f7,2026-04-16_23-26-46,3.9044837951660156,17.637124061584473,19812,DESKTOP-6E08LRQ,127.0.0.1,17.637124061584473,4
79.21969144046307,0.7077260152436793,5120,160,0,1776400010,,False,5,a46496f7,2026-04-16_23-26-50,4.663783073425293,22.300907135009766,19812,DESKTOP-6E08LRQ,127.0.0.1,22.300907135009766,5
83.44706071168184,0.7890483357477933,6144,192,0,1776400014,,False,6,a46496f7,2026-04-16_23-26-54,3.992030143737793,26.29293727874756,19812,DESKTOP-6E08LRQ,127.0.0.1,26.29293727874756,6
119.59241035208106,0.7191083613433875,7168,224,0,1776400019,,False,7,a46496f7,2026-04-16_23-26-59,4.413937568664551,30.70687484741211,19812,DESKTOP-6E08LRQ,127.0.0.1,30.70687484741211,7
84.86438693106174,0.7261542631385964,8192,256,0,1776400023,,False,8,a46496f7,2026-04-16_23-27-03,4.271690607070923,34.97856545448303,19812,DESKTOP-6E08LRQ,127.0.0.1,34.97856545448303,8
65.50947406888008,0.7865269335452467,9216,288,0,1776400027,,False,9,a46496f7,2026-04-16_23-27-07,4.059013843536377,39.03757929801941,19812,DESKTOP-6E08LRQ,127.0.0.1,39.03757929801941,9
79.17663902789354,0.8085420643910766,10240,320,0,1776400032,,False,10,a46496f7,2026-04-16_23-27-12,4.598793268203735,43.636372566223145,19812,DESKTOP-6E08LRQ,127.0.0.1,43.636372566223145,10
91.94505131989717,0.7847836827859282,11264,352,0,1776400036,,False,11,a46496f7,2026-04-16_23-27-16,3.9292073249816895,47.565579891204834,19812,DESKTOP-6E08LRQ,127.0.0.1,47.565579891204834,11
85.96140655130148,0.8155724937096238,12288,384,0,1776400040,,False,12,a46496f7,2026-04-16_23-27-20,4.565913677215576,52.13149356842041,19812,DESKTOP-6E08LRQ,127.0.0.1,52.13149356842041,12
91.42839964479208,0.805745194433257,13312,416,0,1776400044,,False,13,a46496f7,2026-04-16_23-27-24,4.026941776275635,56.158435344696045,19812,DESKTOP-6E08LRQ,127.0.0.1,56.158435344696045,13
95.29404040426016,0.8219055326189846,14336,448,0,1776400048,,False,14,a46496f7,2026-04-16_23-27-28,4.013169765472412,60.17160511016846,19812,DESKTOP-6E08LRQ,127.0.0.1,60.17160511016846,14
93.10254761576653,0.7952939183451235,15360,480,0,1776400053,,False,15,a46496f7,2026-04-16_23-27-33,4.4156224727630615,64.58722758293152,19812,DESKTOP-6E08LRQ,127.0.0.1,64.58722758293152,15
63.515206694602966,0.8015032318071462,16384,512,0,1776400056,,True,16,a46496f7,2026-04-16_23-27-36,3.916922092437744,68.50414967536926,19812,DESKTOP-6E08LRQ,127.0.0.1,68.50414967536926,16
