MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
171.95561596751213,0.30851450595946517,1024,32,0,1773375192,,False,1,e9977678,2026-03-12_23-13-12,4.984035968780518,4.984035968780518,7176,DESKTOP-6E08LRQ,127.0.0.1,4.984035968780518,1
129.09556502103806,0.6072863450390287,2048,64,0,1773375196,,False,2,e9977678,2026-03-12_23-13-16,3.8504459857940674,8.834481954574585,7176,DESKTOP-6E08LRQ,127.0.0.1,8.834481954574585,2
128.9739514440298,0.6181190413190052,3072,96,0,1773375200,,False,3,e9977678,2026-03-12_23-13-20,3.97257924079895,12.807061195373535,7176,DESKTOP-6E08LRQ,127.0.0.1,12.807061195373535,3
83.42185238003731,0.7031335597857833,4096,128,0,1773375204,,False,4,e9977678,2026-03-12_23-13-24,4.161243677139282,16.968304872512817,7176,DESKTOP-6E08LRQ,127.0.0.1,16.968304872512817,4
84.82478152215481,0.6846669117803685,5120,160,0,1773375208,,False,5,e9977678,2026-03-12_23-13-28,3.9911670684814453,20.959471940994263,7176,DESKTOP-6E08LRQ,127.0.0.1,20.959471940994263,5
111.36403742432594,0.7083656606264412,6144,192,0,1773375213,,False,6,e9977678,2026-03-12_23-13-33,4.396994113922119,25.356466054916382,7176,DESKTOP-6E08LRQ,127.0.0.1,25.356466054916382,6
98.10061833262444,0.727569046895951,7168,224,0,1773375217,,False,7,e9977678,2026-03-12_23-13-37,3.8081512451171875,29.16461730003357,7176,DESKTOP-6E08LRQ,127.0.0.1,29.16461730003357,7
102.34685921669006,0.7282274687895551,8192,256,0,1773375221,,False,8,e9977678,2026-03-12_23-13-41,4.000255107879639,33.16487240791321,7176,DESKTOP-6E08LRQ,127.0.0.1,33.16487240791321,8
86.85372017323971,0.7391579711111262,9216,288,0,1773375225,,False,9,e9977678,2026-03-12_23-13-45,4.02549934387207,37.19037175178528,7176,DESKTOP-6E08LRQ,127.0.0.1,37.19037175178528,9
81.35060793161392,0.7572298565646634,10240,320,0,1773375228,,False,10,e9977678,2026-03-12_23-13-48,3.795336961746216,40.985708713531494,7176,DESKTOP-6E08LRQ,127.0.0.1,40.985708713531494,10
86.51930104196072,0.7331446565221995,11264,352,0,1773375233,,False,11,e9977678,2026-03-12_23-13-53,4.293668985366821,45.279377698898315,7176,DESKTOP-6E08LRQ,127.0.0.1,45.279377698898315,11
87.25080855190754,0.7564789041643962,12288,384,0,1773375237,,False,12,e9977678,2026-03-12_23-13-57,3.8843994140625,49.163777112960815,7176,DESKTOP-6E08LRQ,127.0.0.1,49.163777112960815,12
62.716692328453064,0.7797343988204375,13312,416,0,1773375241,,False,13,e9977678,2026-03-12_23-14-01,3.990056276321411,53.15383338928223,7176,DESKTOP-6E08LRQ,127.0.0.1,53.15383338928223,13
89.81703041493893,0.7450866139843129,14336,448,0,1773375245,,False,14,e9977678,2026-03-12_23-14-05,4.252543926239014,57.40637731552124,7176,DESKTOP-6E08LRQ,127.0.0.1,57.40637731552124,14
77.30025511980057,0.7970440284116194,15360,480,0,1773375249,,False,15,e9977678,2026-03-12_23-14-09,3.916673183441162,61.3230504989624,7176,DESKTOP-6E08LRQ,127.0.0.1,61.3230504989624,15
97.69458800554276,0.7648301213048398,16384,512,0,1773375253,,True,16,e9977678,2026-03-12_23-14-13,4.418666362762451,65.74171686172485,7176,DESKTOP-6E08LRQ,127.0.0.1,65.74171686172485,16
