MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.75037428736687,0.3856500054389471,1024,32,0,1779570384,,False,1,051f8751,2026-05-23_16-06-24,8.312678098678589,8.312678098678589,22780,DESKTOP-6E08LRQ,127.0.0.1,8.312678098678589,1
75.58531352877617,0.2697064718377078,2048,64,0,1779570392,,False,2,051f8751,2026-05-23_16-06-32,7.456484079360962,15.76916217803955,22780,DESKTOP-6E08LRQ,127.0.0.1,15.76916217803955,2
48.192605793476105,0.7467560987570323,3072,96,0,1779570399,,False,3,051f8751,2026-05-23_16-06-39,7.6952738761901855,23.464436054229736,22780,DESKTOP-6E08LRQ,127.0.0.1,23.464436054229736,3
31.931569039821625,0.7910638719331473,4096,128,0,1779570407,,False,4,051f8751,2026-05-23_16-06-47,7.802563667297363,31.2669997215271,22780,DESKTOP-6E08LRQ,127.0.0.1,31.2669997215271,4
29.105773076415062,0.8228973021032289,5120,160,1,1779570415,,False,5,051f8751,2026-05-23_16-06-55,7.680356502532959,38.94735622406006,22780,DESKTOP-6E08LRQ,127.0.0.1,38.94735622406006,5
27.55555233359337,0.8288532316219062,6144,192,1,1779570423,,False,6,051f8751,2026-05-23_16-07-03,8.417022466659546,47.364378690719604,22780,DESKTOP-6E08LRQ,127.0.0.1,47.364378690719604,6
118.44755201786757,0.7381332218647003,7168,224,1,1779570431,,False,7,051f8751,2026-05-23_16-07-11,7.728700160980225,55.09307885169983,22780,DESKTOP-6E08LRQ,127.0.0.1,55.09307885169983,7
56.54616221785545,0.625413192959968,8192,256,1,1779570439,,False,8,051f8751,2026-05-23_16-07-19,7.757415294647217,62.850494146347046,22780,DESKTOP-6E08LRQ,127.0.0.1,62.850494146347046,8
31.16244876384735,0.8661524830386043,9216,288,2,1779570447,,False,9,051f8751,2026-05-23_16-07-27,8.237792015075684,71.08828616142273,22780,DESKTOP-6E08LRQ,127.0.0.1,71.08828616142273,9
35.340379022061825,0.8073954849969596,10240,320,2,1779570455,,False,10,051f8751,2026-05-23_16-07-35,7.965878486633301,79.05416464805603,22780,DESKTOP-6E08LRQ,127.0.0.1,79.05416464805603,10
33.286528058350086,0.872539579635486,11264,352,2,1779570463,,False,11,051f8751,2026-05-23_16-07-43,8.413785219192505,87.46794986724854,22780,DESKTOP-6E08LRQ,127.0.0.1,87.46794986724854,11
34.76630920171738,0.8041800707578659,12288,384,2,1779570471,,False,12,051f8751,2026-05-23_16-07-51,7.876087427139282,95.34403729438782,22780,DESKTOP-6E08LRQ,127.0.0.1,95.34403729438782,12
23.51551755517721,0.8758718837052584,13312,416,2,1779570479,,False,13,051f8751,2026-05-23_16-07-59,7.598952531814575,102.94298982620239,22780,DESKTOP-6E08LRQ,127.0.0.1,102.94298982620239,13
25.889226526021957,0.8299774038023315,14336,448,3,1779570488,,False,14,051f8751,2026-05-23_16-08-08,8.740657091140747,111.68364691734314,22780,DESKTOP-6E08LRQ,127.0.0.1,111.68364691734314,14
18.456408075988293,0.9022155695129186,15360,480,3,1779570495,,False,15,051f8751,2026-05-23_16-08-15,7.68035888671875,119.36400580406189,22780,DESKTOP-6E08LRQ,127.0.0.1,119.36400580406189,15
24.81181613355875,0.8363341288641095,16384,512,3,1779570503,,True,16,051f8751,2026-05-23_16-08-23,7.960353374481201,127.32435917854309,22780,DESKTOP-6E08LRQ,127.0.0.1,127.32435917854309,16
