MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.82803815603256,0.43775107547617154,1024,16,0,1780670691,,False,1,bda3eb06,2026-06-05_09-44-51,7.889879465103149,7.889879465103149,30520,DESKTOP-6E08LRQ,127.0.0.1,7.889879465103149,1
140.85225501656532,0.47216400093748234,2048,32,0,1780670701,,False,2,bda3eb06,2026-06-05_09-45-01,9.200214147567749,17.0900936126709,30520,DESKTOP-6E08LRQ,127.0.0.1,17.0900936126709,2
116.55467309057713,0.39257656384870643,3072,48,0,1780670715,,False,3,bda3eb06,2026-06-05_09-45-15,14.057514667510986,31.147608280181885,30520,DESKTOP-6E08LRQ,127.0.0.1,31.147608280181885,3
83.36244960129261,0.7103027404518798,4096,64,0,1780670728,,False,4,bda3eb06,2026-06-05_09-45-28,13.565762281417847,44.71337056159973,30520,DESKTOP-6E08LRQ,127.0.0.1,44.71337056159973,4
88.43370439112186,0.7631116684060544,5120,80,0,1780670740,,False,5,bda3eb06,2026-06-05_09-45-40,11.404106378555298,56.11747694015503,30520,DESKTOP-6E08LRQ,127.0.0.1,56.11747694015503,5
69.70182632654905,0.7712675333023071,6144,96,0,1780670754,,False,6,bda3eb06,2026-06-05_09-45-54,14.428316116333008,70.54579305648804,30520,DESKTOP-6E08LRQ,127.0.0.1,70.54579305648804,6
84.78512701392174,0.7057130475295708,7168,112,0,1780670768,,False,7,bda3eb06,2026-06-05_09-46-08,13.55334734916687,84.09914040565491,30520,DESKTOP-6E08LRQ,127.0.0.1,84.09914040565491,7
75.01139373192564,0.7475929762877058,8192,128,0,1780670783,,False,8,bda3eb06,2026-06-05_09-46-23,15.017761945724487,99.1169023513794,30520,DESKTOP-6E08LRQ,127.0.0.1,99.1169023513794,8
89.17883367836475,0.8021882690954953,9216,144,0,1780670798,,False,9,bda3eb06,2026-06-05_09-46-38,15.289347171783447,114.40624952316284,30520,DESKTOP-6E08LRQ,127.0.0.1,114.40624952316284,9
67.05579590052366,0.7863361684139818,10240,160,0,1780670810,,False,10,bda3eb06,2026-06-05_09-46-50,12.077886819839478,126.48413634300232,30520,DESKTOP-6E08LRQ,127.0.0.1,126.48413634300232,10
82.58066976815462,0.7729516995605081,11264,176,0,1780670826,,False,11,bda3eb06,2026-06-05_09-47-06,15.933225870132446,142.41736221313477,30520,DESKTOP-6E08LRQ,127.0.0.1,142.41736221313477,11
75.86229027807713,0.8032072228379548,12288,192,0,1780670840,,False,12,bda3eb06,2026-06-05_09-47-20,13.77595067024231,156.19331288337708,30520,DESKTOP-6E08LRQ,127.0.0.1,156.19331288337708,12
91.54020921140909,0.7724378088023514,13312,208,0,1780670854,,False,13,bda3eb06,2026-06-05_09-47-34,14.410104274749756,170.60341715812683,30520,DESKTOP-6E08LRQ,127.0.0.1,170.60341715812683,13
85.17780588567257,0.7474227696657181,14336,224,0,1780670868,,False,14,bda3eb06,2026-06-05_09-47-48,14.053947925567627,184.65736508369446,30520,DESKTOP-6E08LRQ,127.0.0.1,184.65736508369446,14
72.01784084737301,0.8065869773272425,15360,240,0,1780670882,,False,15,bda3eb06,2026-06-05_09-48-02,13.83815336227417,198.49551844596863,30520,DESKTOP-6E08LRQ,127.0.0.1,198.49551844596863,15
70.48980168998241,0.7708292707102373,16384,256,0,1780670893,,True,16,bda3eb06,2026-06-05_09-48-13,11.305858612060547,209.80137705802917,30520,DESKTOP-6E08LRQ,127.0.0.1,209.80137705802917,16
