MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
116.59424123167992,0.4398176539398264,1024,32,0,1773916284,,False,1,54bee7d0,2026-03-19_05-31-24,5.732309579849243,5.732309579849243,55780,DESKTOP-6E08LRQ,127.0.0.1,5.732309579849243,1
79.4275816231966,0.6528729235287756,2048,64,0,1773916289,,False,2,54bee7d0,2026-03-19_05-31-29,5.17418360710144,10.906493186950684,55780,DESKTOP-6E08LRQ,127.0.0.1,10.906493186950684,2
110.62860234826803,0.6210065673803911,3072,96,0,1773916294,,False,3,54bee7d0,2026-03-19_05-31-34,5.045576333999634,15.952069520950317,55780,DESKTOP-6E08LRQ,127.0.0.1,15.952069520950317,3
72.9061758518219,0.7551370195578784,4096,128,0,1773916299,,False,4,54bee7d0,2026-03-19_05-31-39,5.302902460098267,21.254971981048584,55780,DESKTOP-6E08LRQ,127.0.0.1,21.254971981048584,4
88.10576044023037,0.6765493287530262,5120,160,0,1773916304,,False,5,54bee7d0,2026-03-19_05-31-44,5.057555913925171,26.312527894973755,55780,DESKTOP-6E08LRQ,127.0.0.1,26.312527894973755,5
83.06681108474731,0.7772330241277814,6144,192,0,1773916310,,False,6,54bee7d0,2026-03-19_05-31-50,5.381839275360107,31.694367170333862,55780,DESKTOP-6E08LRQ,127.0.0.1,31.694367170333862,6
59.46115514822304,0.7796133083757013,7168,224,0,1773916315,,False,7,54bee7d0,2026-03-19_05-31-55,5.008667230606079,36.70303440093994,55780,DESKTOP-6E08LRQ,127.0.0.1,36.70303440093994,7
53.233907064422965,0.800304476171732,8192,256,0,1773916320,,False,8,54bee7d0,2026-03-19_05-32-00,5.434915781021118,42.13795018196106,55780,DESKTOP-6E08LRQ,127.0.0.1,42.13795018196106,8
98.3288245499134,0.7909204850438982,9216,288,0,1773916325,,False,9,54bee7d0,2026-03-19_05-32-05,5.004851818084717,47.142802000045776,55780,DESKTOP-6E08LRQ,127.0.0.1,47.142802000045776,9
68.15496110916138,0.799385242164135,10240,320,0,1773916331,,False,10,54bee7d0,2026-03-19_05-32-11,5.4576122760772705,52.60041427612305,55780,DESKTOP-6E08LRQ,127.0.0.1,52.60041427612305,10
96.28634084388614,0.7922460954578128,11264,352,0,1773916336,,False,11,54bee7d0,2026-03-19_05-32-16,4.970933437347412,57.57134771347046,55780,DESKTOP-6E08LRQ,127.0.0.1,57.57134771347046,11
58.79711577296257,0.810588113963604,12288,384,0,1773916341,,False,12,54bee7d0,2026-03-19_05-32-21,5.6162803173065186,63.18762803077698,55780,DESKTOP-6E08LRQ,127.0.0.1,63.18762803077698,12
67.03489957749844,0.7442925351206213,13312,416,0,1773916346,,False,13,54bee7d0,2026-03-19_05-32-26,5.222076177597046,68.40970420837402,55780,DESKTOP-6E08LRQ,127.0.0.1,68.40970420837402,13
64.04585685953498,0.8303194614127278,14336,448,0,1773916352,,False,14,54bee7d0,2026-03-19_05-32-32,5.591558933258057,74.00126314163208,55780,DESKTOP-6E08LRQ,127.0.0.1,74.00126314163208,14
69.86637638509274,0.8212083911057562,15360,480,0,1773916357,,False,15,54bee7d0,2026-03-19_05-32-37,4.95952296257019,78.96078610420227,55780,DESKTOP-6E08LRQ,127.0.0.1,78.96078610420227,15
64.37944017187692,0.8207037330139428,16384,512,0,1773916363,,False,16,54bee7d0,2026-03-19_05-32-43,5.748232126235962,84.70901823043823,55780,DESKTOP-6E08LRQ,127.0.0.1,84.70901823043823,16
72.0423112809658,0.7877134145237505,17408,544,0,1773916368,,False,17,54bee7d0,2026-03-19_05-32-48,5.130997896194458,89.84001612663269,55780,DESKTOP-6E08LRQ,127.0.0.1,89.84001612663269,17
85.6988443210721,0.8156332459766418,18432,576,1,1773916373,,False,18,54bee7d0,2026-03-19_05-32-53,5.404310464859009,95.2443265914917,55780,DESKTOP-6E08LRQ,127.0.0.1,95.2443265914917,18
70.91955003142357,0.8024200703948736,19456,608,1,1773916378,,False,19,54bee7d0,2026-03-19_05-32-58,4.760448455810547,100.00477504730225,55780,DESKTOP-6E08LRQ,127.0.0.1,100.00477504730225,19
