MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
126.40757441520691,0.42671993232215755,1024,32,0,1773918866,,False,1,8341a924,2026-03-19_06-14-26,5.03263258934021,5.03263258934021,39868,DESKTOP-6E08LRQ,127.0.0.1,5.03263258934021,1
144.54104414582253,0.5818608883419074,2048,64,0,1773918871,,False,2,8341a924,2026-03-19_06-14-31,5.033724546432495,10.066357135772705,39868,DESKTOP-6E08LRQ,127.0.0.1,10.066357135772705,2
96.1064894348383,0.6792765873251483,3072,96,0,1773918876,,False,3,8341a924,2026-03-19_06-14-36,4.674452304840088,14.740809440612793,39868,DESKTOP-6E08LRQ,127.0.0.1,14.740809440612793,3
83.47853761911392,0.7279336873907596,4096,128,0,1773918881,,False,4,8341a924,2026-03-19_06-14-41,5.109336614608765,19.850146055221558,39868,DESKTOP-6E08LRQ,127.0.0.1,19.850146055221558,4
71.5767362229526,0.7266560194548219,5120,160,0,1773918885,,False,5,8341a924,2026-03-19_06-14-45,4.565121412277222,24.41526746749878,39868,DESKTOP-6E08LRQ,127.0.0.1,24.41526746749878,5
98.74119465053082,0.6824597852537408,6144,192,0,1773918890,,False,6,8341a924,2026-03-19_06-14-50,5.133255243301392,29.54852271080017,39868,DESKTOP-6E08LRQ,127.0.0.1,29.54852271080017,6
98.87518090754747,0.7290810032318404,7168,224,0,1773918895,,False,7,8341a924,2026-03-19_06-14-55,4.643913507461548,34.19243621826172,39868,DESKTOP-6E08LRQ,127.0.0.1,34.19243621826172,7
72.06261200085282,0.7624911529273959,8192,256,0,1773918900,,False,8,8341a924,2026-03-19_06-15-00,5.097132682800293,39.28956890106201,39868,DESKTOP-6E08LRQ,127.0.0.1,39.28956890106201,8
80.16891821846366,0.7612324257315777,9216,288,0,1773918905,,False,9,8341a924,2026-03-19_06-15-05,4.706628799438477,43.99619770050049,39868,DESKTOP-6E08LRQ,127.0.0.1,43.99619770050049,9
57.41878206282854,0.7496863869018853,10240,320,0,1773918910,,False,10,8341a924,2026-03-19_06-15-10,5.197274208068848,49.193471908569336,39868,DESKTOP-6E08LRQ,127.0.0.1,49.193471908569336,10
102.57730084657669,0.7346162777394056,11264,352,0,1773918915,,False,11,8341a924,2026-03-19_06-15-15,4.84223198890686,54.035703897476196,39868,DESKTOP-6E08LRQ,127.0.0.1,54.035703897476196,11
83.69460792839527,0.7997232398483902,12288,384,0,1773918920,,False,12,8341a924,2026-03-19_06-15-20,5.470034599304199,59.505738496780396,39868,DESKTOP-6E08LRQ,127.0.0.1,59.505738496780396,12
86.9187648743391,0.7525063988287002,13312,416,0,1773918925,,False,13,8341a924,2026-03-19_06-15-25,4.798791408538818,64.30452990531921,39868,DESKTOP-6E08LRQ,127.0.0.1,64.30452990531921,13
49.31022433564067,0.8020748195121996,14336,448,0,1773918930,,False,14,8341a924,2026-03-19_06-15-30,5.224871635437012,69.52940154075623,39868,DESKTOP-6E08LRQ,127.0.0.1,69.52940154075623,14
74.45187684893608,0.7851140224374831,15360,480,0,1773918935,,False,15,8341a924,2026-03-19_06-15-35,4.909380912780762,74.43878245353699,39868,DESKTOP-6E08LRQ,127.0.0.1,74.43878245353699,15
73.23712842166424,0.795214707730338,16384,512,0,1773918941,,True,16,8341a924,2026-03-19_06-15-41,5.2153871059417725,79.65416955947876,39868,DESKTOP-6E08LRQ,127.0.0.1,79.65416955947876,16
