MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.60973405838013,0.44826294569065794,1024,32,0,1773831285,,False,1,d4325cc9,2026-03-18_05-54-45,4.82698917388916,4.82698917388916,30564,DESKTOP-6E08LRQ,127.0.0.1,4.82698917388916,1
116.65420490503311,0.4779106832720572,2048,64,0,1773831289,,False,2,d4325cc9,2026-03-18_05-54-49,4.269322872161865,9.096312046051025,30564,DESKTOP-6E08LRQ,127.0.0.1,9.096312046051025,2
111.94512677192688,0.5907181849222525,3072,96,0,1773831293,,False,3,d4325cc9,2026-03-18_05-54-53,4.144024610519409,13.240336656570435,30564,DESKTOP-6E08LRQ,127.0.0.1,13.240336656570435,3
149.06023877859116,0.6044458488468081,4096,128,0,1773831297,,False,4,d4325cc9,2026-03-18_05-54-57,4.255482196807861,17.495818853378296,30564,DESKTOP-6E08LRQ,127.0.0.1,17.495818853378296,4
99.52993178367615,0.6473442518617958,5120,160,0,1773831302,,False,5,d4325cc9,2026-03-18_05-55-02,4.330968856811523,21.82678771018982,30564,DESKTOP-6E08LRQ,127.0.0.1,21.82678771018982,5
116.27498848736286,0.558302776014898,6144,192,0,1773831306,,False,6,d4325cc9,2026-03-18_05-55-06,4.277670383453369,26.10445809364319,30564,DESKTOP-6E08LRQ,127.0.0.1,26.10445809364319,6
100.18329346179962,0.6180879771709442,7168,224,0,1773831310,,False,7,d4325cc9,2026-03-18_05-55-10,4.318747520446777,30.423205614089966,30564,DESKTOP-6E08LRQ,127.0.0.1,30.423205614089966,7
102.76898777484894,0.6698980739165563,8192,256,0,1773831315,,False,8,d4325cc9,2026-03-18_05-55-15,4.28133487701416,34.704540491104126,30564,DESKTOP-6E08LRQ,127.0.0.1,34.704540491104126,8
93.62681716680527,0.6531258682953194,9216,288,0,1773831319,,False,9,d4325cc9,2026-03-18_05-55-19,4.308622598648071,39.0131630897522,30564,DESKTOP-6E08LRQ,127.0.0.1,39.0131630897522,9
89.26756711304188,0.7240950900595635,10240,320,0,1773831323,,False,10,d4325cc9,2026-03-18_05-55-23,4.109258651733398,43.122421741485596,30564,DESKTOP-6E08LRQ,127.0.0.1,43.122421741485596,10
94.15927551686764,0.6450445987284184,11264,352,0,1773831327,,False,11,d4325cc9,2026-03-18_05-55-27,4.221327781677246,47.34374952316284,30564,DESKTOP-6E08LRQ,127.0.0.1,47.34374952316284,11
113.38795083761215,0.659004640445346,12288,384,0,1773831332,,False,12,d4325cc9,2026-03-18_05-55-32,4.533873796463013,51.877623319625854,30564,DESKTOP-6E08LRQ,127.0.0.1,51.877623319625854,12
137.59203699231148,0.658620648435317,13312,416,0,1773831336,,False,13,d4325cc9,2026-03-18_05-55-36,4.266941547393799,56.14456486701965,30564,DESKTOP-6E08LRQ,127.0.0.1,56.14456486701965,13
121.447215244174,0.674314422882162,14336,448,0,1773831340,,False,14,d4325cc9,2026-03-18_05-55-40,4.373406410217285,60.51797127723694,30564,DESKTOP-6E08LRQ,127.0.0.1,60.51797127723694,14
97.80730456113815,0.6958509220858105,15360,480,0,1773831345,,False,15,d4325cc9,2026-03-18_05-55-45,4.20981240272522,64.72778367996216,30564,DESKTOP-6E08LRQ,127.0.0.1,64.72778367996216,15
120.33237174898386,0.6804143413901329,16384,512,0,1773831349,,True,16,d4325cc9,2026-03-18_05-55-49,4.370198011398315,69.09798169136047,30564,DESKTOP-6E08LRQ,127.0.0.1,69.09798169136047,16
