MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.4310092329979,0.380270942216157,1024,32,0,1774165938,,False,1,a8edee93,2026-03-22_02-52-18,10.16450810432434,10.16450810432434,17736,DESKTOP-6E08LRQ,127.0.0.1,10.16450810432434,1
149.64641851186752,0.49772009172011167,2048,64,0,1774165948,,False,2,a8edee93,2026-03-22_02-52-28,10.012399673461914,20.176907777786255,17736,DESKTOP-6E08LRQ,127.0.0.1,20.176907777786255,2
134.68332183361053,0.49484992952784523,3072,96,0,1774165959,,False,3,a8edee93,2026-03-22_02-52-39,10.946052074432373,31.122959852218628,17736,DESKTOP-6E08LRQ,127.0.0.1,31.122959852218628,3
153.5212816298008,0.48205948980239555,4096,128,0,1774165974,,False,4,a8edee93,2026-03-22_02-52-54,14.247180938720703,45.37014079093933,17736,DESKTOP-6E08LRQ,127.0.0.1,45.37014079093933,4
142.7571851015091,0.49616370035801083,5120,160,0,1774165987,,False,5,a8edee93,2026-03-22_02-53-07,13.058923959732056,58.42906475067139,17736,DESKTOP-6E08LRQ,127.0.0.1,58.42906475067139,5
130.56918317079544,0.4571633024606854,6144,192,0,1774166002,,False,6,a8edee93,2026-03-22_02-53-22,15.446858167648315,73.8759229183197,17736,DESKTOP-6E08LRQ,127.0.0.1,73.8759229183197,6
174.66917884349823,0.47089700115611777,7168,224,0,1774166014,,False,7,a8edee93,2026-03-22_02-53-34,12.298321008682251,86.17424392700195,17736,DESKTOP-6E08LRQ,127.0.0.1,86.17424392700195,7
195.1806777715683,0.5449105692096055,8192,256,0,1774166030,,False,8,a8edee93,2026-03-22_02-53-50,15.579758644104004,101.75400257110596,17736,DESKTOP-6E08LRQ,127.0.0.1,101.75400257110596,8
177.77204704284668,0.5280569266178645,9216,288,0,1774166044,,False,9,a8edee93,2026-03-22_02-54-04,14.36326813697815,116.1172707080841,17736,DESKTOP-6E08LRQ,127.0.0.1,116.1172707080841,9
168.93986502289772,0.5675922108348459,10240,320,0,1774166058,,False,10,a8edee93,2026-03-22_02-54-18,13.79284930229187,129.91012001037598,17736,DESKTOP-6E08LRQ,127.0.0.1,129.91012001037598,10
175.2042401432991,0.5388136862311512,11264,352,0,1774166072,,False,11,a8edee93,2026-03-22_02-54-32,13.951990842819214,143.8621108531952,17736,DESKTOP-6E08LRQ,127.0.0.1,143.8621108531952,11
204.74959802627563,0.49463254783768207,12288,384,0,1774166086,,False,12,a8edee93,2026-03-22_02-54-46,13.798068046569824,157.66017889976501,17736,DESKTOP-6E08LRQ,127.0.0.1,157.66017889976501,12
152.62090522050858,0.6371280663879588,13312,416,0,1774166100,,False,13,a8edee93,2026-03-22_02-55-00,14.020099401473999,171.680278301239,17736,DESKTOP-6E08LRQ,127.0.0.1,171.680278301239,13
150.67433205246925,0.22235384586383589,14336,448,0,1774166114,,False,14,a8edee93,2026-03-22_02-55-14,14.396016597747803,186.07629489898682,17736,DESKTOP-6E08LRQ,127.0.0.1,186.07629489898682,14
117.10597348213196,0.5066624605678953,15360,480,0,1774166128,,False,15,a8edee93,2026-03-22_02-55-28,13.77480959892273,199.85110449790955,17736,DESKTOP-6E08LRQ,127.0.0.1,199.85110449790955,15
214.71933713555336,0.4914262517122552,16384,512,0,1774166141,,True,16,a8edee93,2026-03-22_02-55-41,12.490509271621704,212.34161376953125,17736,DESKTOP-6E08LRQ,127.0.0.1,212.34161376953125,16
