MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
208.03170723468065,0.2712855075515108,1024,16,0,1776400605,,False,1,e370f8a5,2026-04-16_23-36-45,4.2371461391448975,4.2371461391448975,20524,DESKTOP-6E08LRQ,127.0.0.1,4.2371461391448975,1
123.5362424403429,0.5002405370469205,2048,32,0,1776400609,,False,2,e370f8a5,2026-04-16_23-36-49,4.063828706741333,8.30097484588623,20524,DESKTOP-6E08LRQ,127.0.0.1,8.30097484588623,2
101.52206724882126,0.6603792837122455,3072,48,0,1776400613,,False,3,e370f8a5,2026-04-16_23-36-53,4.117825984954834,12.418800830841064,20524,DESKTOP-6E08LRQ,127.0.0.1,12.418800830841064,3
117.66237121075392,0.7124558559153229,4096,64,0,1776400617,,False,4,e370f8a5,2026-04-16_23-36-57,3.645508289337158,16.064309120178223,20524,DESKTOP-6E08LRQ,127.0.0.1,16.064309120178223,4
75.55966100096703,0.7502101882128045,5120,80,0,1776400621,,False,5,e370f8a5,2026-04-16_23-37-01,4.594119071960449,20.658428192138672,20524,DESKTOP-6E08LRQ,127.0.0.1,20.658428192138672,5
80.80762795824558,0.780805705813691,6144,96,0,1776400625,,False,6,e370f8a5,2026-04-16_23-37-05,3.630650043487549,24.28907823562622,20524,DESKTOP-6E08LRQ,127.0.0.1,24.28907823562622,6
70.08924764022231,0.7924097153590992,7168,112,0,1776400629,,False,7,e370f8a5,2026-04-16_23-37-09,4.077941417694092,28.367019653320312,20524,DESKTOP-6E08LRQ,127.0.0.1,28.367019653320312,7
75.69369088113308,0.8014146143104881,8192,128,0,1776400633,,False,8,e370f8a5,2026-04-16_23-37-13,4.126467943191528,32.49348759651184,20524,DESKTOP-6E08LRQ,127.0.0.1,32.49348759651184,8
75.49465921521187,0.7605955884791911,9216,144,0,1776400637,,False,9,e370f8a5,2026-04-16_23-37-17,3.5499629974365234,36.043450593948364,20524,DESKTOP-6E08LRQ,127.0.0.1,36.043450593948364,9
75.66194800287485,0.7824810845777392,10240,160,0,1776400641,,False,10,e370f8a5,2026-04-16_23-37-21,4.4348695278167725,40.47832012176514,20524,DESKTOP-6E08LRQ,127.0.0.1,40.47832012176514,10
60.40872576087713,0.818660955876112,11264,176,0,1776400645,,False,11,e370f8a5,2026-04-16_23-37-25,3.7840518951416016,44.26237201690674,20524,DESKTOP-6E08LRQ,127.0.0.1,44.26237201690674,11
64.33056123554707,0.7910022402647883,12288,192,0,1776400649,,False,12,e370f8a5,2026-04-16_23-37-29,4.266185998916626,48.528558015823364,20524,DESKTOP-6E08LRQ,127.0.0.1,48.528558015823364,12
85.26578426361084,0.7810391685925424,13312,208,0,1776400653,,False,13,e370f8a5,2026-04-16_23-37-33,4.074044227600098,52.60260224342346,20524,DESKTOP-6E08LRQ,127.0.0.1,52.60260224342346,13
88.16664819419384,0.8038437576033175,14336,224,0,1776400657,,False,14,e370f8a5,2026-04-16_23-37-37,3.6148459911346436,56.217448234558105,20524,DESKTOP-6E08LRQ,127.0.0.1,56.217448234558105,14
57.60990507900715,0.7189802531793248,15360,240,0,1776400661,,False,15,e370f8a5,2026-04-16_23-37-41,4.449942588806152,60.66739082336426,20524,DESKTOP-6E08LRQ,127.0.0.1,60.66739082336426,15
60.23055341094732,0.8162205044645816,16384,256,0,1776400665,,False,16,e370f8a5,2026-04-16_23-37-45,3.806042194366455,64.47343301773071,20524,DESKTOP-6E08LRQ,127.0.0.1,64.47343301773071,16
71.36833573877811,0.8214323590509593,17408,272,0,1776400669,,False,17,e370f8a5,2026-04-16_23-37-49,3.6393702030181885,68.1128032207489,20524,DESKTOP-6E08LRQ,127.0.0.1,68.1128032207489,17
74.1903858333826,0.8214431996457279,18432,288,1,1776400673,,False,18,e370f8a5,2026-04-16_23-37-53,4.1307053565979,72.2435085773468,20524,DESKTOP-6E08LRQ,127.0.0.1,72.2435085773468,18
48.216830000281334,0.8228151006624103,19456,304,1,1776400676,,False,19,e370f8a5,2026-04-16_23-37-56,3.2453863620758057,75.48889493942261,20524,DESKTOP-6E08LRQ,127.0.0.1,75.48889493942261,19
65.34628362953663,0.7172153093852103,20480,320,1,1776400680,,False,20,e370f8a5,2026-04-16_23-38-00,3.616575002670288,79.1054699420929,20524,DESKTOP-6E08LRQ,127.0.0.1,79.1054699420929,20
80.86889123171568,0.8274498151149601,21504,336,1,1776400684,,False,21,e370f8a5,2026-04-16_23-38-04,3.8009519577026367,82.90642189979553,20524,DESKTOP-6E08LRQ,127.0.0.1,82.90642189979553,21
61.878959126770496,0.8177741698455065,22528,352,1,1776400687,,False,22,e370f8a5,2026-04-16_23-38-07,3.1148531436920166,86.02127504348755,20524,DESKTOP-6E08LRQ,127.0.0.1,86.02127504348755,22
65.98315269500017,0.7994671128690243,23552,368,1,1776400691,,False,23,e370f8a5,2026-04-16_23-38-11,3.707659959793091,89.72893500328064,20524,DESKTOP-6E08LRQ,127.0.0.1,89.72893500328064,23
65.55938141793013,0.8333964992780238,24576,384,1,1776400694,,False,24,e370f8a5,2026-04-16_23-38-14,3.7613306045532227,93.49026560783386,20524,DESKTOP-6E08LRQ,127.0.0.1,93.49026560783386,24
68.3056114539504,0.8211747268214822,25600,400,1,1776400697,,False,25,e370f8a5,2026-04-16_23-38-17,3.1359009742736816,96.62616658210754,20524,DESKTOP-6E08LRQ,127.0.0.1,96.62616658210754,25
70.80407270044088,0.8147446115035564,26624,416,1,1776400701,,False,26,e370f8a5,2026-04-16_23-38-21,3.841190814971924,100.46735739707947,20524,DESKTOP-6E08LRQ,127.0.0.1,100.46735739707947,26
80.78173696994781,0.7578059915686026,27648,432,1,1776400705,,False,27,e370f8a5,2026-04-16_23-38-25,3.709131956100464,104.17648935317993,20524,DESKTOP-6E08LRQ,127.0.0.1,104.17648935317993,27
67.3772602379322,0.7311225954908878,28672,448,1,1776400709,,False,28,e370f8a5,2026-04-16_23-38-29,3.5294597148895264,107.70594906806946,20524,DESKTOP-6E08LRQ,127.0.0.1,107.70594906806946,28
88.34936252236366,0.7192152715288103,29696,464,1,1776400713,,False,29,e370f8a5,2026-04-16_23-38-33,3.9765830039978027,111.68253207206726,20524,DESKTOP-6E08LRQ,127.0.0.1,111.68253207206726,29
78.64244335889816,0.8379515123087913,30720,480,1,1776400716,,False,30,e370f8a5,2026-04-16_23-38-36,3.3730556964874268,115.05558776855469,20524,DESKTOP-6E08LRQ,127.0.0.1,115.05558776855469,30
66.01369047537446,0.8391789174638689,31744,496,1,1776400719,,False,31,e370f8a5,2026-04-16_23-38-39,3.178818464279175,118.23440623283386,20524,DESKTOP-6E08LRQ,127.0.0.1,118.23440623283386,31
69.37408525496721,0.8353382621426135,32768,512,1,1776400723,,False,32,e370f8a5,2026-04-16_23-38-43,4.123737096786499,122.35814332962036,20524,DESKTOP-6E08LRQ,127.0.0.1,122.35814332962036,32
77.43492146581411,0.8155982082244009,33792,528,1,1776400727,,False,33,e370f8a5,2026-04-16_23-38-47,3.1990160942077637,125.55715942382812,20524,DESKTOP-6E08LRQ,127.0.0.1,125.55715942382812,33
66.62908165156841,0.8163484449032694,34816,544,1,1776400730,,False,34,e370f8a5,2026-04-16_23-38-50,3.275806427001953,128.83296585083008,20524,DESKTOP-6E08LRQ,127.0.0.1,128.83296585083008,34
70.34320137277246,0.8269457437563688,35840,560,2,1776400734,,False,35,e370f8a5,2026-04-16_23-38-54,4.098778247833252,132.93174409866333,20524,DESKTOP-6E08LRQ,127.0.0.1,132.93174409866333,35
70.23731265217066,0.828132172813639,36864,576,2,1776400737,,True,36,e370f8a5,2026-04-16_23-38-57,3.2507359981536865,136.18248009681702,20524,DESKTOP-6E08LRQ,127.0.0.1,136.18248009681702,36
