MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.58004078269005,0.4238081149524078,1024,32,0,1772504578,,False,1,56e9a2b8,2026-03-02_20-22-58,3.398505449295044,3.398505449295044,33984,DESKTOP-6E08LRQ,127.0.0.1,3.398505449295044,1
97.27687847614288,0.566500665678177,2048,64,0,1772504581,,False,2,56e9a2b8,2026-03-02_20-23-01,2.9239790439605713,6.322484493255615,33984,DESKTOP-6E08LRQ,127.0.0.1,6.322484493255615,2
157.64144602417946,0.623979298165068,3072,96,0,1772504584,,False,3,56e9a2b8,2026-03-02_20-23-04,3.324052572250366,9.646537065505981,33984,DESKTOP-6E08LRQ,127.0.0.1,9.646537065505981,3
102.48810986429453,0.6834152042865753,4096,128,0,1772504588,,False,4,56e9a2b8,2026-03-02_20-23-08,3.3087034225463867,12.955240488052368,33984,DESKTOP-6E08LRQ,127.0.0.1,12.955240488052368,4
104.33997766673565,0.7164055134635419,5120,160,0,1772504591,,False,5,56e9a2b8,2026-03-02_20-23-11,3.2915687561035156,16.246809244155884,33984,DESKTOP-6E08LRQ,127.0.0.1,16.246809244155884,5
117.7509585544467,0.675958713,6144,192,0,1772504595,,False,6,56e9a2b8,2026-03-02_20-23-15,3.577932357788086,19.82474160194397,33984,DESKTOP-6E08LRQ,127.0.0.1,19.82474160194397,6
108.80969078838825,0.7331994874402881,7168,224,0,1772504598,,False,7,56e9a2b8,2026-03-02_20-23-18,3.3680973052978516,23.19283890724182,33984,DESKTOP-6E08LRQ,127.0.0.1,23.19283890724182,7
86.85021962225437,0.736373393330723,8192,256,0,1772504601,,False,8,56e9a2b8,2026-03-02_20-23-21,3.3456995487213135,26.538538455963135,33984,DESKTOP-6E08LRQ,127.0.0.1,26.538538455963135,8
106.60188320279121,0.7374092300888151,9216,288,0,1772504605,,False,9,56e9a2b8,2026-03-02_20-23-25,3.889289617538452,30.427828073501587,33984,DESKTOP-6E08LRQ,127.0.0.1,30.427828073501587,9
121.41662541031837,0.7468453584588133,10240,320,0,1772504608,,False,10,56e9a2b8,2026-03-02_20-23-28,3.2798104286193848,33.70763850212097,33984,DESKTOP-6E08LRQ,127.0.0.1,33.70763850212097,10
82.07076752185822,0.703823268879205,11264,352,0,1772504612,,False,11,56e9a2b8,2026-03-02_20-23-32,3.310948371887207,37.01858687400818,33984,DESKTOP-6E08LRQ,127.0.0.1,37.01858687400818,11
72.63585552573204,0.8009264438878745,12288,384,0,1772504615,,False,12,56e9a2b8,2026-03-02_20-23-35,3.6016433238983154,40.620230197906494,33984,DESKTOP-6E08LRQ,127.0.0.1,40.620230197906494,12
77.8739892244339,0.7418817692669109,13312,416,0,1772504619,,False,13,56e9a2b8,2026-03-02_20-23-39,3.3435356616973877,43.96376585960388,33984,DESKTOP-6E08LRQ,127.0.0.1,43.96376585960388,13
62.63741407543421,0.7835023538209498,14336,448,0,1772504622,,False,14,56e9a2b8,2026-03-02_20-23-42,3.231337547302246,47.19510340690613,33984,DESKTOP-6E08LRQ,127.0.0.1,47.19510340690613,14
80.05849522352219,0.7798776370473206,15360,480,0,1772504626,,False,15,56e9a2b8,2026-03-02_20-23-46,3.728665828704834,50.92376923561096,33984,DESKTOP-6E08LRQ,127.0.0.1,50.92376923561096,15
87.91402507573366,0.7866576117521618,16384,512,0,1772504629,,False,16,56e9a2b8,2026-03-02_20-23-49,3.222186803817749,54.14595603942871,33984,DESKTOP-6E08LRQ,127.0.0.1,54.14595603942871,16
88.51731761544943,0.7854287289083004,17408,544,0,1772504632,,False,17,56e9a2b8,2026-03-02_20-23-52,3.4452223777770996,57.59117841720581,33984,DESKTOP-6E08LRQ,127.0.0.1,57.59117841720581,17
102.43253141641617,0.6670417740242556,18432,576,1,1772504636,,False,18,56e9a2b8,2026-03-02_20-23-56,3.578230619430542,61.16940903663635,33984,DESKTOP-6E08LRQ,127.0.0.1,61.16940903663635,18
109.45599530637264,0.7664842703379691,19456,608,1,1772504639,,False,19,56e9a2b8,2026-03-02_20-23-59,2.9517080783843994,64.12111711502075,33984,DESKTOP-6E08LRQ,127.0.0.1,64.12111711502075,19
82.78110954165459,0.7512982961488888,20480,640,1,1772504642,,False,20,56e9a2b8,2026-03-02_20-24-02,2.8370580673217773,66.95817518234253,33984,DESKTOP-6E08LRQ,127.0.0.1,66.95817518234253,20
78.28664252907038,0.7865208450239152,21504,672,1,1772504645,,False,21,56e9a2b8,2026-03-02_20-24-05,3.210700035095215,70.16887521743774,33984,DESKTOP-6E08LRQ,127.0.0.1,70.16887521743774,21
60.718561962246895,0.6738924675155431,22528,704,1,1772504648,,False,22,56e9a2b8,2026-03-02_20-24-08,2.940385103225708,73.10926032066345,33984,DESKTOP-6E08LRQ,127.0.0.1,73.10926032066345,22
100.58435079455376,0.7402662010863423,23552,736,1,1772504651,,False,23,56e9a2b8,2026-03-02_20-24-11,2.8490755558013916,75.95833587646484,33984,DESKTOP-6E08LRQ,127.0.0.1,75.95833587646484,23
71.7574345767498,0.7711295946501195,24576,768,1,1772504654,,False,24,56e9a2b8,2026-03-02_20-24-14,3.3350698947906494,79.2934057712555,33984,DESKTOP-6E08LRQ,127.0.0.1,79.2934057712555,24
82.50031207501888,0.7868420805316418,25600,800,1,1772504657,,False,25,56e9a2b8,2026-03-02_20-24-17,3.0636062622070312,82.35701203346252,33984,DESKTOP-6E08LRQ,127.0.0.1,82.35701203346252,25
88.32596802711487,0.7022542506456375,26624,832,1,1772504660,,False,26,56e9a2b8,2026-03-02_20-24-20,2.7684807777404785,85.125492811203,33984,DESKTOP-6E08LRQ,127.0.0.1,85.125492811203,26
85.08325865492225,0.6631041271029972,27648,864,1,1772504663,,False,27,56e9a2b8,2026-03-02_20-24-23,2.8641388416290283,87.98963165283203,33984,DESKTOP-6E08LRQ,127.0.0.1,87.98963165283203,27
53.56048648059368,0.8080813765991479,28672,896,1,1772504666,,False,28,56e9a2b8,2026-03-02_20-24-26,3.3504104614257812,91.34004211425781,33984,DESKTOP-6E08LRQ,127.0.0.1,91.34004211425781,28
73.00202798843384,0.8050133074866608,29696,928,1,1772504669,,False,29,56e9a2b8,2026-03-02_20-24-29,2.9155852794647217,94.25562739372253,33984,DESKTOP-6E08LRQ,127.0.0.1,94.25562739372253,29
76.34129798412323,0.8079822091385722,30720,960,1,1772504672,,False,30,56e9a2b8,2026-03-02_20-24-32,2.741586685180664,96.9972140789032,33984,DESKTOP-6E08LRQ,127.0.0.1,96.9972140789032,30
99.19523102045059,0.6748609561473131,31744,992,1,1772504675,,False,31,56e9a2b8,2026-03-02_20-24-35,3.1601955890655518,100.15740966796875,33984,DESKTOP-6E08LRQ,127.0.0.1,100.15740966796875,31
57.76556984335184,0.8113731741905212,32768,1024,1,1772504678,,False,32,56e9a2b8,2026-03-02_20-24-38,3.0355451107025146,103.19295477867126,33984,DESKTOP-6E08LRQ,127.0.0.1,103.19295477867126,32
