MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
122.70176449418068,0.5240553327603266,1024,32,0,1772748575,,False,1,a961fcff,2026-03-05_16-09-35,3.99934458732605,3.99934458732605,32180,DESKTOP-6E08LRQ,127.0.0.1,3.99934458732605,1
127.21787649393082,0.598769087693654,2048,64,0,1772748579,,False,2,a961fcff,2026-03-05_16-09-39,3.3818159103393555,7.381160497665405,32180,DESKTOP-6E08LRQ,127.0.0.1,7.381160497665405,2
120.8287855386734,0.6559521855087951,3072,96,0,1772748583,,False,3,a961fcff,2026-03-05_16-09-43,4.15334939956665,11.534509897232056,32180,DESKTOP-6E08LRQ,127.0.0.1,11.534509897232056,3
105.8769418746233,0.6609727948671207,4096,128,0,1772748586,,False,4,a961fcff,2026-03-05_16-09-46,3.665968179702759,15.200478076934814,32180,DESKTOP-6E08LRQ,127.0.0.1,15.200478076934814,4
106.34204170107841,0.5942903188988566,5120,160,0,1772748590,,False,5,a961fcff,2026-03-05_16-09-50,3.929170608520508,19.129648685455322,32180,DESKTOP-6E08LRQ,127.0.0.1,19.129648685455322,5
86.93339708447456,0.7559328375064069,6144,192,0,1772748594,,False,6,a961fcff,2026-03-05_16-09-54,3.97347092628479,23.103119611740112,32180,DESKTOP-6E08LRQ,127.0.0.1,23.103119611740112,6
106.58627897500992,0.6714641650323756,7168,224,0,1772748598,,False,7,a961fcff,2026-03-05_16-09-58,3.5717105865478516,26.674830198287964,32180,DESKTOP-6E08LRQ,127.0.0.1,26.674830198287964,7
129.9157679527998,0.5773099347716197,8192,256,0,1772748602,,False,8,a961fcff,2026-03-05_16-10-02,4.210115194320679,30.884945392608643,32180,DESKTOP-6E08LRQ,127.0.0.1,30.884945392608643,8
102.23060336709023,0.6528767267300282,9216,288,0,1772748606,,False,9,a961fcff,2026-03-05_16-10-06,3.8510098457336426,34.735955238342285,32180,DESKTOP-6E08LRQ,127.0.0.1,34.735955238342285,9
84.81737376749516,0.7298843169701286,10240,320,0,1772748610,,False,10,a961fcff,2026-03-05_16-10-10,3.7898898124694824,38.52584505081177,32180,DESKTOP-6E08LRQ,127.0.0.1,38.52584505081177,10
117.58256743848324,0.7192378644249402,11264,352,0,1772748614,,False,11,a961fcff,2026-03-05_16-10-14,4.441975355148315,42.96782040596008,32180,DESKTOP-6E08LRQ,127.0.0.1,42.96782040596008,11
118.59837923943996,0.7295304772560485,12288,384,0,1772748618,,False,12,a961fcff,2026-03-05_16-10-18,4.22860312461853,47.19642353057861,32180,DESKTOP-6E08LRQ,127.0.0.1,47.19642353057861,12
64.68361975066364,0.7594629459781572,13312,416,0,1772748622,,False,13,a961fcff,2026-03-05_16-10-22,3.775580883026123,50.972004413604736,32180,DESKTOP-6E08LRQ,127.0.0.1,50.972004413604736,13
89.13588984310627,0.7288281529909,14336,448,0,1772748626,,False,14,a961fcff,2026-03-05_16-10-26,3.8337013721466064,54.80570578575134,32180,DESKTOP-6E08LRQ,127.0.0.1,54.80570578575134,14
87.60486181080341,0.7573515439871699,15360,480,0,1772748630,,False,15,a961fcff,2026-03-05_16-10-30,3.5619394779205322,58.367645263671875,32180,DESKTOP-6E08LRQ,127.0.0.1,58.367645263671875,15
124.139419734478,0.5795474540063879,16384,512,0,1772748634,,True,16,a961fcff,2026-03-05_16-10-34,4.321947813034058,62.68959307670593,32180,DESKTOP-6E08LRQ,127.0.0.1,62.68959307670593,16
