MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
193.7650702893734,0.3490736354211208,1024,16,0,1780678761,,False,1,7882ded1,2026-06-05_11-59-21,5.409104108810425,5.409104108810425,39312,DESKTOP-6E08LRQ,127.0.0.1,5.409104108810425,1
109.96732416749,0.5623286184854805,2048,32,0,1780678766,,False,2,7882ded1,2026-06-05_11-59-26,4.9966113567352295,10.405715465545654,39312,DESKTOP-6E08LRQ,127.0.0.1,10.405715465545654,2
99.07298302650452,0.6623498908011243,3072,48,0,1780678772,,False,3,7882ded1,2026-06-05_11-59-32,5.930842876434326,16.33655834197998,39312,DESKTOP-6E08LRQ,127.0.0.1,16.33655834197998,3
94.98578557372093,0.6986450139665976,4096,64,0,1780678779,,False,4,7882ded1,2026-06-05_11-59-39,7.130243301391602,23.466801643371582,39312,DESKTOP-6E08LRQ,127.0.0.1,23.466801643371582,4
117.06049983203411,0.6738012416753918,5120,80,0,1780678788,,False,5,7882ded1,2026-06-05_11-59-48,8.03434419631958,31.501145839691162,39312,DESKTOP-6E08LRQ,127.0.0.1,31.501145839691162,5
58.22524496912956,0.7968305323738605,6144,96,0,1780678797,,False,6,7882ded1,2026-06-05_11-59-57,9.148719310760498,40.64986515045166,39312,DESKTOP-6E08LRQ,127.0.0.1,40.64986515045166,6
73.0451795309782,0.7819869596278295,7168,112,0,1780678804,,False,7,7882ded1,2026-06-05_12-00-04,7.582229137420654,48.232094287872314,39312,DESKTOP-6E08LRQ,127.0.0.1,48.232094287872314,7
93.286838226486,0.6015744566975627,8192,128,0,1780678814,,False,8,7882ded1,2026-06-05_12-00-14,9.38368844985962,57.615782737731934,39312,DESKTOP-6E08LRQ,127.0.0.1,57.615782737731934,8
64.99306319653988,0.795465232571587,9216,144,0,1780678821,,False,9,7882ded1,2026-06-05_12-00-21,7.354120492935181,64.96990323066711,39312,DESKTOP-6E08LRQ,127.0.0.1,64.96990323066711,9
71.81337780505419,0.7792219861294143,10240,160,0,1780678829,,False,10,7882ded1,2026-06-05_12-00-29,7.624469041824341,72.59437227249146,39312,DESKTOP-6E08LRQ,127.0.0.1,72.59437227249146,10
72.98100392520428,0.7494075195863843,11264,176,0,1780678838,,False,11,7882ded1,2026-06-05_12-00-38,9.048619985580444,81.6429922580719,39312,DESKTOP-6E08LRQ,127.0.0.1,81.6429922580719,11
81.59669184684753,0.7949595318641514,12288,192,0,1780678846,,False,12,7882ded1,2026-06-05_12-00-46,8.191247463226318,89.83423972129822,39312,DESKTOP-6E08LRQ,127.0.0.1,89.83423972129822,12
87.50659999251366,0.6894479993497953,13312,208,0,1780678855,,False,13,7882ded1,2026-06-05_12-00-55,9.41129207611084,99.24553179740906,39312,DESKTOP-6E08LRQ,127.0.0.1,99.24553179740906,13
70.07401929050684,0.822192549938336,14336,224,0,1780678864,,False,14,7882ded1,2026-06-05_12-01-04,8.400443077087402,107.64597487449646,39312,DESKTOP-6E08LRQ,127.0.0.1,107.64597487449646,14
91.68161256611347,0.8024599605705589,15360,240,0,1780678869,,False,15,7882ded1,2026-06-05_12-01-09,5.370018482208252,113.01599335670471,39312,DESKTOP-6E08LRQ,127.0.0.1,113.01599335670471,15
71.92375142499804,0.7903174094390124,16384,256,0,1780678879,,True,16,7882ded1,2026-06-05_12-01-19,9.63553762435913,122.65153098106384,39312,DESKTOP-6E08LRQ,127.0.0.1,122.65153098106384,16
