MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
186.58866330981255,0.07505189303628867,1024,16,0,1776367133,,False,1,8bceca2c,2026-04-16_14-18-53,3.8726983070373535,3.8726983070373535,30268,DESKTOP-6E08LRQ,127.0.0.1,3.8726983070373535,1
133.38122625648975,0.48461735126329586,2048,32,0,1776367136,,False,2,8bceca2c,2026-04-16_14-18-56,3.067181348800659,6.939879655838013,30268,DESKTOP-6E08LRQ,127.0.0.1,6.939879655838013,2
104.5600822865963,0.6301670066313818,3072,48,0,1776367140,,False,3,8bceca2c,2026-04-16_14-19-00,3.244296073913574,10.184175729751587,30268,DESKTOP-6E08LRQ,127.0.0.1,10.184175729751587,3
84.21994177997112,0.7113432290498167,4096,64,0,1776367143,,False,4,8bceca2c,2026-04-16_14-19-03,3.5438032150268555,13.727978944778442,30268,DESKTOP-6E08LRQ,127.0.0.1,13.727978944778442,4
100.2757590264082,0.7043664390221238,5120,80,0,1776367147,,False,5,8bceca2c,2026-04-16_14-19-07,3.7191624641418457,17.447141408920288,30268,DESKTOP-6E08LRQ,127.0.0.1,17.447141408920288,5
79.81821221113205,0.7237315254751593,6144,96,0,1776367150,,False,6,8bceca2c,2026-04-16_14-19-10,3.3453869819641113,20.7925283908844,30268,DESKTOP-6E08LRQ,127.0.0.1,20.7925283908844,6
106.83245370537043,0.7258003476308659,7168,112,0,1776367154,,False,7,8bceca2c,2026-04-16_14-19-14,3.676273822784424,24.468802213668823,30268,DESKTOP-6E08LRQ,127.0.0.1,24.468802213668823,7
110.4990515857935,0.7301896564895287,8192,128,0,1776367157,,False,8,8bceca2c,2026-04-16_14-19-17,3.4000244140625,27.868826627731323,30268,DESKTOP-6E08LRQ,127.0.0.1,27.868826627731323,8
114.92753754556179,0.6806109951576218,9216,144,0,1776367161,,False,9,8bceca2c,2026-04-16_14-19-21,3.3733389377593994,31.242165565490723,30268,DESKTOP-6E08LRQ,127.0.0.1,31.242165565490723,9
76.26273263990879,0.7736321473494172,10240,160,0,1776367164,,False,10,8bceca2c,2026-04-16_14-19-24,3.5482804775238037,34.790446043014526,30268,DESKTOP-6E08LRQ,127.0.0.1,34.790446043014526,10
79.71982337534428,0.7705516228452325,11264,176,0,1776367168,,False,11,8bceca2c,2026-04-16_14-19-28,3.28920578956604,38.079651832580566,30268,DESKTOP-6E08LRQ,127.0.0.1,38.079651832580566,11
84.37891420722008,0.7617668893653899,12288,192,0,1776367171,,False,12,8bceca2c,2026-04-16_14-19-31,3.460772752761841,41.54042458534241,30268,DESKTOP-6E08LRQ,127.0.0.1,41.54042458534241,12
84.40503975749016,0.7716129720211029,13312,208,0,1776367175,,False,13,8bceca2c,2026-04-16_14-19-35,3.799032688140869,45.339457273483276,30268,DESKTOP-6E08LRQ,127.0.0.1,45.339457273483276,13
69.17370571196079,0.7611548518761992,14336,224,0,1776367178,,False,14,8bceca2c,2026-04-16_14-19-38,3.5275161266326904,48.86697340011597,30268,DESKTOP-6E08LRQ,127.0.0.1,48.86697340011597,14
55.68810424208641,0.7451481490861624,15360,240,0,1776367182,,False,15,8bceca2c,2026-04-16_14-19-42,3.3597042560577393,52.226677656173706,30268,DESKTOP-6E08LRQ,127.0.0.1,52.226677656173706,15
74.48816440999508,0.7859382631722838,16384,256,0,1776367185,,False,16,8bceca2c,2026-04-16_14-19-45,3.6053874492645264,55.83206510543823,30268,DESKTOP-6E08LRQ,127.0.0.1,55.83206510543823,16
70.88387881964445,0.7998611268121749,17408,272,0,1776367189,,False,17,8bceca2c,2026-04-16_14-19-49,3.317678689956665,59.1497437953949,30268,DESKTOP-6E08LRQ,127.0.0.1,59.1497437953949,17
54.474193210247904,0.796853493200615,18432,288,1,1776367192,,False,18,8bceca2c,2026-04-16_14-19-52,3.2339560985565186,62.383699893951416,30268,DESKTOP-6E08LRQ,127.0.0.1,62.383699893951416,18
