MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
192.6077029556036,0.22637818805924326,1024,32,0,1780604452,,False,1,90267f00,2026-06-04_15-20-52,5.186263561248779,5.186263561248779,27480,DESKTOP-6E08LRQ,127.0.0.1,5.186263561248779,1
113.60751304030418,0.5831321923178621,2048,64,0,1780604457,,False,2,90267f00,2026-06-04_15-20-57,4.442434549331665,9.628698110580444,27480,DESKTOP-6E08LRQ,127.0.0.1,9.628698110580444,2
94.74515506625175,0.6468126472318545,3072,96,0,1780604461,,False,3,90267f00,2026-06-04_15-21-01,4.628682851791382,14.257380962371826,27480,DESKTOP-6E08LRQ,127.0.0.1,14.257380962371826,3
102.4075988382101,0.6682895520680177,4096,128,0,1780604466,,False,4,90267f00,2026-06-04_15-21-06,4.747677803039551,19.005058765411377,27480,DESKTOP-6E08LRQ,127.0.0.1,19.005058765411377,4
108.38229332864285,0.6857652832113672,5120,160,0,1780604470,,False,5,90267f00,2026-06-04_15-21-10,4.246807336807251,23.251866102218628,27480,DESKTOP-6E08LRQ,127.0.0.1,23.251866102218628,5
87.24066536128521,0.6730867111473344,6144,192,0,1780604475,,False,6,90267f00,2026-06-04_15-21-15,4.845475673675537,28.097341775894165,27480,DESKTOP-6E08LRQ,127.0.0.1,28.097341775894165,6
82.9037953466177,0.7587856592144817,7168,224,0,1780604479,,False,7,90267f00,2026-06-04_15-21-19,4.254209041595459,32.351550817489624,27480,DESKTOP-6E08LRQ,127.0.0.1,32.351550817489624,7
94.7551089078188,0.707643824396655,8192,256,0,1780604484,,False,8,90267f00,2026-06-04_15-21-24,4.818088054656982,37.169638872146606,27480,DESKTOP-6E08LRQ,127.0.0.1,37.169638872146606,8
70.31005842983723,0.7541167205199599,9216,288,0,1780604489,,False,9,90267f00,2026-06-04_15-21-29,4.329669237136841,41.49930810928345,27480,DESKTOP-6E08LRQ,127.0.0.1,41.49930810928345,9
82.92382638156414,0.7473173073958606,10240,320,0,1780604493,,False,10,90267f00,2026-06-04_15-21-33,4.797466039657593,46.29677414894104,27480,DESKTOP-6E08LRQ,127.0.0.1,46.29677414894104,10
84.27412754297256,0.7748096394352615,11264,352,0,1780604498,,False,11,90267f00,2026-06-04_15-21-38,4.336331605911255,50.633105754852295,27480,DESKTOP-6E08LRQ,127.0.0.1,50.633105754852295,11
69.5922850780189,0.7754169059917331,12288,384,0,1780604502,,False,12,90267f00,2026-06-04_15-21-42,4.653247356414795,55.28635311126709,27480,DESKTOP-6E08LRQ,127.0.0.1,55.28635311126709,12
90.68426823616028,0.7167611704207957,13312,416,0,1780604507,,False,13,90267f00,2026-06-04_15-21-47,4.526919364929199,59.81327247619629,27480,DESKTOP-6E08LRQ,127.0.0.1,59.81327247619629,13
87.14941884577274,0.7286816157866269,14336,448,0,1780604511,,False,14,90267f00,2026-06-04_15-21-51,4.522787570953369,64.33606004714966,27480,DESKTOP-6E08LRQ,127.0.0.1,64.33606004714966,14
97.0214477404952,0.7802331341663375,15360,480,0,1780604516,,False,15,90267f00,2026-06-04_15-21-56,4.830826282501221,69.16688632965088,27480,DESKTOP-6E08LRQ,127.0.0.1,69.16688632965088,15
87.78717439621687,0.7812906017061323,16384,512,0,1780604521,,False,16,90267f00,2026-06-04_15-22-01,4.390935182571411,73.55782151222229,27480,DESKTOP-6E08LRQ,127.0.0.1,73.55782151222229,16
63.8572349101305,0.8004195985849947,17408,544,0,1780604526,,False,17,90267f00,2026-06-04_15-22-06,4.955967664718628,78.51378917694092,27480,DESKTOP-6E08LRQ,127.0.0.1,78.51378917694092,17
72.67309842258692,0.7124784394400194,18432,576,1,1780604530,,False,18,90267f00,2026-06-04_15-22-10,4.494598388671875,83.0083875656128,27480,DESKTOP-6E08LRQ,127.0.0.1,83.0083875656128,18
88.83728078007698,0.7296311560785398,19456,608,1,1780604535,,False,19,90267f00,2026-06-04_15-22-15,4.735028982162476,87.74341654777527,27480,DESKTOP-6E08LRQ,127.0.0.1,87.74341654777527,19
