MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
153.81078773736954,0.45019149157451466,1024,32,0,1780724908,,False,1,57da34ce,2026-06-06_00-48-28,6.246455669403076,6.246455669403076,30724,DESKTOP-6E08LRQ,127.0.0.1,6.246455669403076,1
106.77687214314938,0.651912170695141,2048,64,0,1780724912,,False,2,57da34ce,2026-06-06_00-48-32,4.877929925918579,11.124385595321655,30724,DESKTOP-6E08LRQ,127.0.0.1,11.124385595321655,2
84.4950941503048,0.6873357150470838,3072,96,0,1780724918,,False,3,57da34ce,2026-06-06_00-48-38,5.6365931034088135,16.76097869873047,30724,DESKTOP-6E08LRQ,127.0.0.1,16.76097869873047,3
84.16017225384712,0.7085694335692097,4096,128,0,1780724931,,False,4,57da34ce,2026-06-06_00-48-51,12.457127094268799,29.218105792999268,30724,DESKTOP-6E08LRQ,127.0.0.1,29.218105792999268,4
108.50812490284443,0.6878424610476941,5120,160,0,1780724938,,False,5,57da34ce,2026-06-06_00-48-58,7.011969804763794,36.23007559776306,30724,DESKTOP-6E08LRQ,127.0.0.1,36.23007559776306,5
100.46155251562595,0.7665905822068453,6144,192,0,1780724945,,False,6,57da34ce,2026-06-06_00-49-05,6.93786096572876,43.16793656349182,30724,DESKTOP-6E08LRQ,127.0.0.1,43.16793656349182,6
90.87141793966293,0.786532913101837,7168,224,0,1780724952,,False,7,57da34ce,2026-06-06_00-49-12,7.849465370178223,51.017401933670044,30724,DESKTOP-6E08LRQ,127.0.0.1,51.017401933670044,7
89.29272159188986,0.7878284328617156,8192,256,0,1780724958,,False,8,57da34ce,2026-06-06_00-49-18,5.9656758308410645,56.98307776451111,30724,DESKTOP-6E08LRQ,127.0.0.1,56.98307776451111,8
88.40391862392426,0.7360027437098324,9216,288,0,1780724967,,False,9,57da34ce,2026-06-06_00-49-27,8.210787773132324,65.19386553764343,30724,DESKTOP-6E08LRQ,127.0.0.1,65.19386553764343,9
95.04744285345078,0.760569624369964,10240,320,0,1780724975,,False,10,57da34ce,2026-06-06_00-49-35,8.183943510055542,73.37780904769897,30724,DESKTOP-6E08LRQ,127.0.0.1,73.37780904769897,10
