MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.81376260519028,0.6508322417503223,1024,32,0,1772749534,,False,1,1197619c,2026-03-05_16-25-34,3.9763357639312744,3.9763357639312744,18408,DESKTOP-6E08LRQ,127.0.0.1,3.9763357639312744,1
113.18010222911835,0.6133370083625778,2048,64,0,1772749537,,False,2,1197619c,2026-03-05_16-25-37,3.3177762031555176,7.294111967086792,18408,DESKTOP-6E08LRQ,127.0.0.1,7.294111967086792,2
111.15522600710392,0.6488665894139558,3072,96,0,1772749541,,False,3,1197619c,2026-03-05_16-25-41,3.9354865550994873,11.22959852218628,18408,DESKTOP-6E08LRQ,127.0.0.1,11.22959852218628,3
95.69651527702808,0.7015249675314408,4096,128,0,1772749545,,False,4,1197619c,2026-03-05_16-25-45,4.0477283000946045,15.277326822280884,18408,DESKTOP-6E08LRQ,127.0.0.1,15.277326822280884,4
107.12808972597122,0.7018623331114213,5120,160,0,1772749549,,False,5,1197619c,2026-03-05_16-25-49,4.020714282989502,19.298041105270386,18408,DESKTOP-6E08LRQ,127.0.0.1,19.298041105270386,5
85.46833181381226,0.7286695239599794,6144,192,0,1772749553,,False,6,1197619c,2026-03-05_16-25-53,3.827260732650757,23.125301837921143,18408,DESKTOP-6E08LRQ,127.0.0.1,23.125301837921143,6
82.17947156727314,0.7421228730818257,7168,224,0,1772749557,,False,7,1197619c,2026-03-05_16-25-57,3.8228976726531982,26.94819951057434,18408,DESKTOP-6E08LRQ,127.0.0.1,26.94819951057434,7
76.75024434924126,0.7270730015588924,8192,256,0,1772749561,,False,8,1197619c,2026-03-05_16-26-01,4.100610256195068,31.04880976676941,18408,DESKTOP-6E08LRQ,127.0.0.1,31.04880976676941,8
85.39517910778522,0.5685530863702297,9216,288,0,1772749565,,False,9,1197619c,2026-03-05_16-26-05,3.74605393409729,34.7948637008667,18408,DESKTOP-6E08LRQ,127.0.0.1,34.7948637008667,9
73.5009859725833,0.7291595479182433,10240,320,0,1772749569,,False,10,1197619c,2026-03-05_16-26-09,3.9653615951538086,38.76022529602051,18408,DESKTOP-6E08LRQ,127.0.0.1,38.76022529602051,10
91.96973232924938,0.7572204008465633,11264,352,0,1772749573,,False,11,1197619c,2026-03-05_16-26-13,3.9615585803985596,42.72178387641907,18408,DESKTOP-6E08LRQ,127.0.0.1,42.72178387641907,11
87.83860518038273,0.7394772642292082,12288,384,0,1772749577,,False,12,1197619c,2026-03-05_16-26-17,4.327452659606934,47.049236536026,18408,DESKTOP-6E08LRQ,127.0.0.1,47.049236536026,12
90.975026845932,0.7436644426488783,13312,416,0,1772749581,,False,13,1197619c,2026-03-05_16-26-21,4.139442443847656,51.18867897987366,18408,DESKTOP-6E08LRQ,127.0.0.1,51.18867897987366,13
117.02199564874172,0.6472189796622843,14336,448,0,1772749585,,False,14,1197619c,2026-03-05_16-26-25,3.8319339752197266,55.020612955093384,18408,DESKTOP-6E08LRQ,127.0.0.1,55.020612955093384,14
74.99624516814947,0.7392193077830598,15360,480,0,1772749589,,False,15,1197619c,2026-03-05_16-26-29,3.8848838806152344,58.90549683570862,18408,DESKTOP-6E08LRQ,127.0.0.1,58.90549683570862,15
87.25881553441286,0.758013779297471,16384,512,0,1772749593,,False,16,1197619c,2026-03-05_16-26-33,3.888293743133545,62.79379057884216,18408,DESKTOP-6E08LRQ,127.0.0.1,62.79379057884216,16
87.45597451925278,0.7946236075367779,17408,544,0,1772749597,,False,17,1197619c,2026-03-05_16-26-37,3.824134111404419,66.61792469024658,18408,DESKTOP-6E08LRQ,127.0.0.1,66.61792469024658,17
100.9256903603673,0.7221723552502226,18432,576,1,1772749601,,False,18,1197619c,2026-03-05_16-26-41,3.911695718765259,70.52962040901184,18408,DESKTOP-6E08LRQ,127.0.0.1,70.52962040901184,18
69.683315128088,0.8065007599070668,19456,608,1,1772749604,,False,19,1197619c,2026-03-05_16-26-44,3.6159281730651855,74.14554858207703,18408,DESKTOP-6E08LRQ,127.0.0.1,74.14554858207703,19
67.3206438459456,0.7734462709631771,20480,640,1,1772749608,,False,20,1197619c,2026-03-05_16-26-48,3.7352476119995117,77.88079619407654,18408,DESKTOP-6E08LRQ,127.0.0.1,77.88079619407654,20
66.62271624058485,0.7846445271279663,21504,672,1,1772749612,,False,21,1197619c,2026-03-05_16-26-52,3.769163131713867,81.6499593257904,18408,DESKTOP-6E08LRQ,127.0.0.1,81.6499593257904,21
78.9641947671771,0.8044409309513867,22528,704,1,1772749615,,False,22,1197619c,2026-03-05_16-26-55,3.50636625289917,85.15632557868958,18408,DESKTOP-6E08LRQ,127.0.0.1,85.15632557868958,22
67.15564143843949,0.7941648415289819,23552,736,1,1772749619,,False,23,1197619c,2026-03-05_16-26-59,3.6469943523406982,88.80331993103027,18408,DESKTOP-6E08LRQ,127.0.0.1,88.80331993103027,23
98.21017608046532,0.7676603376166895,24576,768,1,1772749623,,False,24,1197619c,2026-03-05_16-27-03,3.9186811447143555,92.72200107574463,18408,DESKTOP-6E08LRQ,127.0.0.1,92.72200107574463,24
65.29012413322926,0.7706842471379787,25600,800,1,1772749626,,False,25,1197619c,2026-03-05_16-27-06,3.5981578826904297,96.32015895843506,18408,DESKTOP-6E08LRQ,127.0.0.1,96.32015895843506,25
112.03159327059984,0.7214030032046139,26624,832,1,1772749630,,False,26,1197619c,2026-03-05_16-27-10,3.821748733520508,100.14190769195557,18408,DESKTOP-6E08LRQ,127.0.0.1,100.14190769195557,26
107.2239620089531,0.7462175456457771,27648,864,1,1772749634,,False,27,1197619c,2026-03-05_16-27-14,4.056735038757324,104.19864273071289,18408,DESKTOP-6E08LRQ,127.0.0.1,104.19864273071289,27
65.54671588540077,0.7648875168524683,28672,896,1,1772749639,,False,28,1197619c,2026-03-05_16-27-19,4.190701961517334,108.38934469223022,18408,DESKTOP-6E08LRQ,127.0.0.1,108.38934469223022,28
135.4360442981124,0.7108921888284385,29696,928,1,1772749643,,False,29,1197619c,2026-03-05_16-27-23,3.9549853801727295,112.34433007240295,18408,DESKTOP-6E08LRQ,127.0.0.1,112.34433007240295,29
58.8747393488884,0.7950168523238972,30720,960,1,1772749646,,False,30,1197619c,2026-03-05_16-27-26,3.6252715587615967,115.96960163116455,18408,DESKTOP-6E08LRQ,127.0.0.1,115.96960163116455,30
71.34414057433605,0.8043468156829476,31744,992,1,1772749650,,False,31,1197619c,2026-03-05_16-27-30,3.8279576301574707,119.79755926132202,18408,DESKTOP-6E08LRQ,127.0.0.1,119.79755926132202,31
74.31463919207454,0.7933418049942702,32768,1024,1,1772749654,,False,32,1197619c,2026-03-05_16-27-34,3.8339715003967285,123.63153076171875,18408,DESKTOP-6E08LRQ,127.0.0.1,123.63153076171875,32
80.02934281527996,0.7989496509544551,33792,1056,1,1772749658,,False,33,1197619c,2026-03-05_16-27-38,3.7526416778564453,127.3841724395752,18408,DESKTOP-6E08LRQ,127.0.0.1,127.3841724395752,33
72.34729927405715,0.777796445065178,34816,1088,1,1772749661,,False,34,1197619c,2026-03-05_16-27-41,3.861154079437256,131.24532651901245,18408,DESKTOP-6E08LRQ,127.0.0.1,131.24532651901245,34
66.59898079559207,0.8060804520500824,35840,1120,2,1772749665,,False,35,1197619c,2026-03-05_16-27-45,3.6001248359680176,134.84545135498047,18408,DESKTOP-6E08LRQ,127.0.0.1,134.84545135498047,35
