MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
125.33361776173115,0.5048587905912427,1024,32,0,1776567575,,False,1,560135f6,2026-04-18_21-59-35,6.7112202644348145,6.7112202644348145,8304,DESKTOP-6E08LRQ,127.0.0.1,6.7112202644348145,1
106.00552853941917,0.6529625157127157,2048,64,0,1776567582,,False,2,560135f6,2026-04-18_21-59-42,6.873825788497925,13.58504605293274,8304,DESKTOP-6E08LRQ,127.0.0.1,13.58504605293274,2
123.84248766303062,0.6613274359842762,3072,96,0,1776567589,,False,3,560135f6,2026-04-18_21-59-49,7.261624813079834,20.846670866012573,8304,DESKTOP-6E08LRQ,127.0.0.1,20.846670866012573,3
87.41989789903164,0.6837246348732151,4096,128,0,1776567597,,False,4,560135f6,2026-04-18_21-59-57,7.392253875732422,28.238924741744995,8304,DESKTOP-6E08LRQ,127.0.0.1,28.238924741744995,4
101.30460177920759,0.691768765100278,5120,160,0,1776567604,,False,5,560135f6,2026-04-18_22-00-04,7.537797451019287,35.77672219276428,8304,DESKTOP-6E08LRQ,127.0.0.1,35.77672219276428,5
97.45992071926594,0.6788749427068979,6144,192,0,1776567612,,False,6,560135f6,2026-04-18_22-00-12,7.215580701828003,42.992302894592285,8304,DESKTOP-6E08LRQ,127.0.0.1,42.992302894592285,6
99.98879781365395,0.7131526834564283,7168,224,0,1776567619,,False,7,560135f6,2026-04-18_22-00-19,7.236156702041626,50.22845959663391,8304,DESKTOP-6E08LRQ,127.0.0.1,50.22845959663391,7
65.35208270512521,0.7620686872396618,8192,256,0,1776567626,,False,8,560135f6,2026-04-18_22-00-26,7.238307952880859,57.46676754951477,8304,DESKTOP-6E08LRQ,127.0.0.1,57.46676754951477,8
82.06939749419689,0.7492207129253075,9216,288,0,1776567634,,False,9,560135f6,2026-04-18_22-00-34,7.5882179737091064,65.05498552322388,8304,DESKTOP-6E08LRQ,127.0.0.1,65.05498552322388,9
87.4185640513897,0.7146759472088888,10240,320,0,1776567641,,False,10,560135f6,2026-04-18_22-00-41,7.304566144943237,72.35955166816711,8304,DESKTOP-6E08LRQ,127.0.0.1,72.35955166816711,10
72.51735539734364,0.7369136039633304,11264,352,0,1776567648,,False,11,560135f6,2026-04-18_22-00-48,7.360020160675049,79.71957182884216,8304,DESKTOP-6E08LRQ,127.0.0.1,79.71957182884216,11
73.36017936468124,0.7468921463005245,12288,384,0,1776567656,,False,12,560135f6,2026-04-18_22-00-56,7.690564155578613,87.41013598442078,8304,DESKTOP-6E08LRQ,127.0.0.1,87.41013598442078,12
78.47756783664227,0.7145374421961606,13312,416,0,1776567663,,False,13,560135f6,2026-04-18_22-01-03,7.4127583503723145,94.82289433479309,8304,DESKTOP-6E08LRQ,127.0.0.1,94.82289433479309,13
68.61513915657997,0.7655083979479969,14336,448,0,1776567671,,False,14,560135f6,2026-04-18_22-01-11,7.070222854614258,101.89311718940735,8304,DESKTOP-6E08LRQ,127.0.0.1,101.89311718940735,14
82.12477234005928,0.7801526640541852,15360,480,0,1776567678,,False,15,560135f6,2026-04-18_22-01-18,7.487102031707764,109.38021922111511,8304,DESKTOP-6E08LRQ,127.0.0.1,109.38021922111511,15
73.18572714924812,0.707460404606536,16384,512,0,1776567686,,True,16,560135f6,2026-04-18_22-01-26,7.480662822723389,116.8608820438385,8304,DESKTOP-6E08LRQ,127.0.0.1,116.8608820438385,16
