MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.29974991083145,0.2532127238846442,1024,32,0,1773010148,,False,1,82b46305,2026-03-08_17-49-08,6.275444746017456,6.275444746017456,16132,DESKTOP-6E08LRQ,127.0.0.1,6.275444746017456,1
110.20167061686516,0.49614860519068316,2048,64,0,1773010153,,False,2,82b46305,2026-03-08_17-49-13,5.077399730682373,11.352844476699829,16132,DESKTOP-6E08LRQ,127.0.0.1,11.352844476699829,2
104.95122149586678,0.5802897848188877,3072,96,0,1773010158,,False,3,82b46305,2026-03-08_17-49-18,5.462024927139282,16.81486940383911,16132,DESKTOP-6E08LRQ,127.0.0.1,16.81486940383911,3
123.42118111252785,0.6233939990052022,4096,128,0,1773010163,,False,4,82b46305,2026-03-08_17-49-23,4.508552074432373,21.323421478271484,16132,DESKTOP-6E08LRQ,127.0.0.1,21.323421478271484,4
152.17043909430504,0.6219912415836006,5120,160,0,1773010169,,False,5,82b46305,2026-03-08_17-49-29,6.259770393371582,27.583191871643066,16132,DESKTOP-6E08LRQ,127.0.0.1,27.583191871643066,5
94.04680967330933,0.6716162933735177,6144,192,0,1773010175,,False,6,82b46305,2026-03-08_17-49-35,6.053161382675171,33.63635325431824,16132,DESKTOP-6E08LRQ,127.0.0.1,33.63635325431824,6
131.89627777040005,0.6849346946692094,7168,224,0,1773010181,,False,7,82b46305,2026-03-08_17-49-41,5.915385723114014,39.55173897743225,16132,DESKTOP-6E08LRQ,127.0.0.1,39.55173897743225,7
74.05072060227394,0.7216329525690526,8192,256,0,1773010187,,False,8,82b46305,2026-03-08_17-49-47,5.59309983253479,45.14483880996704,16132,DESKTOP-6E08LRQ,127.0.0.1,45.14483880996704,8
91.03830061852932,0.7170542517487775,9216,288,0,1773010191,,False,9,82b46305,2026-03-08_17-49-51,4.797770261764526,49.94260907173157,16132,DESKTOP-6E08LRQ,127.0.0.1,49.94260907173157,9
87.67903439700603,0.7381371290975949,10240,320,0,1773010198,,False,10,82b46305,2026-03-08_17-49-58,6.97081995010376,56.91342902183533,16132,DESKTOP-6E08LRQ,127.0.0.1,56.91342902183533,10
93.2498460561037,0.7167773358523846,11264,352,0,1773010204,,False,11,82b46305,2026-03-08_17-50-04,5.928153991699219,62.841583013534546,16132,DESKTOP-6E08LRQ,127.0.0.1,62.841583013534546,11
88.67911985516548,0.7200303182471544,12288,384,0,1773010210,,False,12,82b46305,2026-03-08_17-50-10,6.075471639633179,68.91705465316772,16132,DESKTOP-6E08LRQ,127.0.0.1,68.91705465316772,12
124.55991249531507,0.702107447956223,13312,416,0,1773010220,,False,13,82b46305,2026-03-08_17-50-20,9.570144891738892,78.48719954490662,16132,DESKTOP-6E08LRQ,127.0.0.1,78.48719954490662,13
83.38837655633688,0.755498135345988,14336,448,0,1773010234,,False,14,82b46305,2026-03-08_17-50-34,14.179122686386108,92.66632223129272,16132,DESKTOP-6E08LRQ,127.0.0.1,92.66632223129272,14
83.63527247309685,0.6944422678789124,15360,480,0,1773010240,,False,15,82b46305,2026-03-08_17-50-40,6.1760900020599365,98.84241223335266,16132,DESKTOP-6E08LRQ,127.0.0.1,98.84241223335266,15
75.54825283586979,0.7663245825096965,16384,512,0,1773010245,,True,16,82b46305,2026-03-08_17-50-45,4.873560190200806,103.71597242355347,16132,DESKTOP-6E08LRQ,127.0.0.1,103.71597242355347,16
