MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
207.24589478969574,0.22959619200992165,1024,16,0,1780688469,,False,1,7df38c37,2026-06-05_14-41-09,6.3407440185546875,6.3407440185546875,10576,DESKTOP-6E08LRQ,127.0.0.1,6.3407440185546875,1
147.5723625421524,0.41008047977811657,2048,32,0,1780688475,,False,2,7df38c37,2026-06-05_14-41-15,5.809467554092407,12.150211572647095,10576,DESKTOP-6E08LRQ,127.0.0.1,12.150211572647095,2
127.34175217151642,0.5258240074617788,3072,48,0,1780688482,,False,3,7df38c37,2026-06-05_14-41-22,7.546847105026245,19.69705867767334,10576,DESKTOP-6E08LRQ,127.0.0.1,19.69705867767334,3
112.11903494596481,0.6055591195454326,4096,64,0,1780688490,,False,4,7df38c37,2026-06-05_14-41-30,7.9810967445373535,27.678155422210693,10576,DESKTOP-6E08LRQ,127.0.0.1,27.678155422210693,4
165.45557442307472,0.5231026312103495,5120,80,0,1780688498,,False,5,7df38c37,2026-06-05_14-41-38,7.534631729125977,35.21278715133667,10576,DESKTOP-6E08LRQ,127.0.0.1,35.21278715133667,5
114.56656378507614,0.6712006750749424,6144,96,0,1780688505,,False,6,7df38c37,2026-06-05_14-41-45,7.630990028381348,42.84377717971802,10576,DESKTOP-6E08LRQ,127.0.0.1,42.84377717971802,6
83.73052495718002,0.6584394262026763,7168,112,0,1780688513,,False,7,7df38c37,2026-06-05_14-41-53,8.065951585769653,50.90972876548767,10576,DESKTOP-6E08LRQ,127.0.0.1,50.90972876548767,7
113.42706450819969,0.6967611825675704,8192,128,0,1780688523,,False,8,7df38c37,2026-06-05_14-42-03,9.479584455490112,60.38931322097778,10576,DESKTOP-6E08LRQ,127.0.0.1,60.38931322097778,8
114.80922028422356,0.5901417846325785,9216,144,0,1780688535,,False,9,7df38c37,2026-06-05_14-42-15,11.594869136810303,71.98418235778809,10576,DESKTOP-6E08LRQ,127.0.0.1,71.98418235778809,9
117.75014241039753,0.6462844792986289,10240,160,0,1780688542,,False,10,7df38c37,2026-06-05_14-42-22,7.790325880050659,79.77450823783875,10576,DESKTOP-6E08LRQ,127.0.0.1,79.77450823783875,10
95.25758354365826,0.7115595794748515,11264,176,0,1780688552,,False,11,7df38c37,2026-06-05_14-42-32,9.25303030014038,89.02753853797913,10576,DESKTOP-6E08LRQ,127.0.0.1,89.02753853797913,11
125.04587133228779,0.6882206273730844,12288,192,0,1780688562,,False,12,7df38c37,2026-06-05_14-42-42,10.12880539894104,99.15634393692017,10576,DESKTOP-6E08LRQ,127.0.0.1,99.15634393692017,12
94.0421412140131,0.6979560825275257,13312,208,0,1780688571,,False,13,7df38c37,2026-06-05_14-42-51,9.213483572006226,108.36982750892639,10576,DESKTOP-6E08LRQ,127.0.0.1,108.36982750892639,13
76.9675221145153,0.7922852688934654,14336,224,0,1780688580,,False,14,7df38c37,2026-06-05_14-43-00,8.749956130981445,117.11978363990784,10576,DESKTOP-6E08LRQ,127.0.0.1,117.11978363990784,14
