MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
157.16404876112938,0.3094573333801236,1024,16,0,1776400804,,False,1,18a68bdd,2026-04-16_23-40-04,4.779997110366821,4.779997110366821,16176,DESKTOP-6E08LRQ,127.0.0.1,4.779997110366821,1
105.76507302001119,0.591295924023143,2048,32,0,1776400808,,False,2,18a68bdd,2026-04-16_23-40-08,3.7315566539764404,8.511553764343262,16176,DESKTOP-6E08LRQ,127.0.0.1,8.511553764343262,2
107.08959609270096,0.7127106052357703,3072,48,0,1776400812,,False,3,18a68bdd,2026-04-16_23-40-12,3.775944232940674,12.287497997283936,16176,DESKTOP-6E08LRQ,127.0.0.1,12.287497997283936,3
71.99460855126381,0.7560953069478273,4096,64,0,1776400816,,False,4,18a68bdd,2026-04-16_23-40-16,4.2894606590271,16.576958656311035,16176,DESKTOP-6E08LRQ,127.0.0.1,16.576958656311035,4
96.30063405632973,0.7578024736139923,5120,80,0,1776400820,,False,5,18a68bdd,2026-04-16_23-40-20,3.8115041255950928,20.388462781906128,16176,DESKTOP-6E08LRQ,127.0.0.1,20.388462781906128,5
72.07993906736374,0.7643281938508153,6144,96,0,1776400824,,False,6,18a68bdd,2026-04-16_23-40-24,4.400706052780151,24.78916883468628,16176,DESKTOP-6E08LRQ,127.0.0.1,24.78916883468628,6
83.56136381626129,0.782144125783816,7168,112,0,1776400828,,False,7,18a68bdd,2026-04-16_23-40-28,3.72562313079834,28.51479196548462,16176,DESKTOP-6E08LRQ,127.0.0.1,28.51479196548462,7
89.82270108163357,0.7447897212114185,8192,128,0,1776400832,,False,8,18a68bdd,2026-04-16_23-40-32,3.648756742477417,32.163548707962036,16176,DESKTOP-6E08LRQ,127.0.0.1,32.163548707962036,8
85.9879424571991,0.7319524438353255,9216,144,0,1776400836,,False,9,18a68bdd,2026-04-16_23-40-36,4.183044910430908,36.346593618392944,16176,DESKTOP-6E08LRQ,127.0.0.1,36.346593618392944,9
62.622511118650436,0.7841332966927439,10240,160,0,1776400840,,False,10,18a68bdd,2026-04-16_23-40-40,3.660165786743164,40.00675940513611,16176,DESKTOP-6E08LRQ,127.0.0.1,40.00675940513611,10
80.8255023136735,0.7988583373371512,11264,176,0,1776400844,,False,11,18a68bdd,2026-04-16_23-40-44,3.892704486846924,43.89946389198303,16176,DESKTOP-6E08LRQ,127.0.0.1,43.89946389198303,11
87.16420051455498,0.7977882130071521,12288,192,0,1776400847,,False,12,18a68bdd,2026-04-16_23-40-47,3.8940231800079346,47.79348707199097,16176,DESKTOP-6E08LRQ,127.0.0.1,47.79348707199097,12
65.15988883376122,0.786978560150601,13312,208,0,1776400851,,False,13,18a68bdd,2026-04-16_23-40-51,3.5274312496185303,51.3209183216095,16176,DESKTOP-6E08LRQ,127.0.0.1,51.3209183216095,13
49.060034319758415,0.8314698957838118,14336,224,0,1776400855,,False,14,18a68bdd,2026-04-16_23-40-55,4.347080230712891,55.66799855232239,16176,DESKTOP-6E08LRQ,127.0.0.1,55.66799855232239,14
83.66762118041515,0.7983465041033924,15360,240,0,1776400859,,False,15,18a68bdd,2026-04-16_23-40-59,3.684809923171997,59.352808475494385,16176,DESKTOP-6E08LRQ,127.0.0.1,59.352808475494385,15
73.67323871701956,0.8305394307244569,16384,256,0,1776400863,,False,16,18a68bdd,2026-04-16_23-41-03,3.9996376037597656,63.35244607925415,16176,DESKTOP-6E08LRQ,127.0.0.1,63.35244607925415,16
81.52314350008965,0.8070230467710644,17408,272,0,1776400867,,False,17,18a68bdd,2026-04-16_23-41-07,4.226832389831543,67.5792784690857,16176,DESKTOP-6E08LRQ,127.0.0.1,67.5792784690857,17
47.923081651329994,0.8186144109349698,18432,288,1,1776400871,,False,18,18a68bdd,2026-04-16_23-41-11,3.3298821449279785,70.90916061401367,16176,DESKTOP-6E08LRQ,127.0.0.1,70.90916061401367,18
90.1242338269949,0.8062775360886008,19456,304,1,1776400874,,False,19,18a68bdd,2026-04-16_23-41-14,3.784958600997925,74.6941192150116,16176,DESKTOP-6E08LRQ,127.0.0.1,74.6941192150116,19
58.57731647789478,0.8161072491202503,20480,320,1,1776400878,,False,20,18a68bdd,2026-04-16_23-41-18,3.822143316268921,78.51626253128052,16176,DESKTOP-6E08LRQ,127.0.0.1,78.51626253128052,20
61.56622747331858,0.8155220673652366,21504,336,1,1776400882,,False,21,18a68bdd,2026-04-16_23-41-22,3.4166266918182373,81.93288922309875,16176,DESKTOP-6E08LRQ,127.0.0.1,81.93288922309875,21
57.25052756071091,0.8162422243040055,22528,352,1,1776400886,,False,22,18a68bdd,2026-04-16_23-41-26,4.141691446304321,86.07458066940308,16176,DESKTOP-6E08LRQ,127.0.0.1,86.07458066940308,22
61.49848150834441,0.8387403748929501,23552,368,1,1776400889,,False,23,18a68bdd,2026-04-16_23-41-29,3.5779600143432617,89.65254068374634,16176,DESKTOP-6E08LRQ,127.0.0.1,89.65254068374634,23
79.21454219520092,0.8265182734467089,24576,384,1,1776400892,,False,24,18a68bdd,2026-04-16_23-41-32,3.177576780319214,92.83011746406555,16176,DESKTOP-6E08LRQ,127.0.0.1,92.83011746406555,24
81.73299869289622,0.8093442730605602,25600,400,1,1776400897,,False,25,18a68bdd,2026-04-16_23-41-37,4.113263130187988,96.94338059425354,16176,DESKTOP-6E08LRQ,127.0.0.1,96.94338059425354,25
62.92328001558781,0.8106491842772812,26624,416,1,1776400900,,False,26,18a68bdd,2026-04-16_23-41-40,3.2466084957122803,100.18998908996582,16176,DESKTOP-6E08LRQ,127.0.0.1,100.18998908996582,26
83.71899414807558,0.7847967897541821,27648,432,1,1776400903,,False,27,18a68bdd,2026-04-16_23-41-43,3.212817430496216,103.40280652046204,16176,DESKTOP-6E08LRQ,127.0.0.1,103.40280652046204,27
79.34690967202187,0.8191399902570993,28672,448,1,1776400907,,False,28,18a68bdd,2026-04-16_23-41-47,4.046554088592529,107.44936060905457,16176,DESKTOP-6E08LRQ,127.0.0.1,107.44936060905457,28
49.99728814512491,0.8194656993728131,29696,464,1,1776400911,,False,29,18a68bdd,2026-04-16_23-41-51,3.3814876079559326,110.8308482170105,16176,DESKTOP-6E08LRQ,127.0.0.1,110.8308482170105,29
