MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
360.12722873687744,0.3843048532726243,1024,16,0,1780680472,,False,1,72735905,2026-06-05_12-27-52,7.459807872772217,7.459807872772217,18416,DESKTOP-6E08LRQ,127.0.0.1,7.459807872772217,1
321.63658851385117,0.4306805112864822,2048,32,0,1780680484,,False,2,72735905,2026-06-05_12-28-04,11.482455015182495,18.942262887954712,18416,DESKTOP-6E08LRQ,127.0.0.1,18.942262887954712,2
88.10477505624294,0.7061879093525931,3072,48,0,1780680498,,False,3,72735905,2026-06-05_12-28-18,14.255734205245972,33.197997093200684,18416,DESKTOP-6E08LRQ,127.0.0.1,33.197997093200684,3
103.92636209726334,0.7409202414564788,4096,64,0,1780680510,,False,4,72735905,2026-06-05_12-28-30,12.368350982666016,45.5663480758667,18416,DESKTOP-6E08LRQ,127.0.0.1,45.5663480758667,4
133.22926285862923,0.7280643357662484,5120,80,0,1780680524,,False,5,72735905,2026-06-05_12-28-44,13.41279935836792,58.97914743423462,18416,DESKTOP-6E08LRQ,127.0.0.1,58.97914743423462,5
109.13318967819214,0.7143866473343223,6144,96,0,1780680538,,False,6,72735905,2026-06-05_12-28-58,13.91034722328186,72.88949465751648,18416,DESKTOP-6E08LRQ,127.0.0.1,72.88949465751648,6
87.33950567245483,0.6942830545594916,7168,112,0,1780680551,,False,7,72735905,2026-06-05_12-29-11,12.879072904586792,85.76856756210327,18416,DESKTOP-6E08LRQ,127.0.0.1,85.76856756210327,7
74.98386903852224,0.7125674115959555,8192,128,0,1780680565,,False,8,72735905,2026-06-05_12-29-25,14.277215480804443,100.04578304290771,18416,DESKTOP-6E08LRQ,127.0.0.1,100.04578304290771,8
86.16638492047787,0.7684577275067568,9216,144,0,1780680579,,False,9,72735905,2026-06-05_12-29-39,13.683262348175049,113.72904539108276,18416,DESKTOP-6E08LRQ,127.0.0.1,113.72904539108276,9
67.6068255007267,0.76111443573609,10240,160,0,1780680593,,False,10,72735905,2026-06-05_12-29-53,14.493382692337036,128.2224280834198,18416,DESKTOP-6E08LRQ,127.0.0.1,128.2224280834198,10
140.97490566968918,0.6631396742304787,11264,176,0,1780680607,,False,11,72735905,2026-06-05_12-30-07,13.710760593414307,141.9331886768341,18416,DESKTOP-6E08LRQ,127.0.0.1,141.9331886768341,11
76.15241073910147,0.7016093085985631,12288,192,0,1780680622,,False,12,72735905,2026-06-05_12-30-22,15.543665170669556,157.47685384750366,18416,DESKTOP-6E08LRQ,127.0.0.1,157.47685384750366,12
81.07774591445923,0.7853459964971989,13312,208,0,1780680637,,False,13,72735905,2026-06-05_12-30-37,14.907422542572021,172.38427639007568,18416,DESKTOP-6E08LRQ,127.0.0.1,172.38427639007568,13
82.4351687207818,0.8036222802475095,14336,224,0,1780680652,,False,14,72735905,2026-06-05_12-30-52,14.901703357696533,187.28597974777222,18416,DESKTOP-6E08LRQ,127.0.0.1,187.28597974777222,14
81.30296842753887,0.8173266570083797,15360,240,0,1780680665,,False,15,72735905,2026-06-05_12-31-05,13.177062034606934,200.46304178237915,18416,DESKTOP-6E08LRQ,127.0.0.1,200.46304178237915,15
94.95652411878109,0.7819165748078376,16384,256,0,1780680680,,True,16,72735905,2026-06-05_12-31-20,15.102358341217041,215.5654001235962,18416,DESKTOP-6E08LRQ,127.0.0.1,215.5654001235962,16
