MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
195.409096211195,0.07875456024157756,1024,32,0,1776200705,,False,1,8d40c4b1,2026-04-14_16-05-05,6.321269273757935,6.321269273757935,3800,DESKTOP-6E08LRQ,127.0.0.1,6.321269273757935,1
203.79384368658066,0.13070205727444772,2048,64,0,1776200710,,False,2,8d40c4b1,2026-04-14_16-05-10,5.407818794250488,11.729088068008423,3800,DESKTOP-6E08LRQ,127.0.0.1,11.729088068008423,2
230.13663160800934,0.10999455491173649,3072,96,0,1776200716,,False,3,8d40c4b1,2026-04-14_16-05-16,5.5032267570495605,17.232314825057983,3800,DESKTOP-6E08LRQ,127.0.0.1,17.232314825057983,3
203.0520592033863,0.18694801308811293,4096,128,0,1776200721,,False,4,8d40c4b1,2026-04-14_16-05-21,5.456269979476929,22.688584804534912,3800,DESKTOP-6E08LRQ,127.0.0.1,22.688584804534912,4
209.78035613894463,0.16995666136881482,5120,160,0,1776200728,,False,5,8d40c4b1,2026-04-14_16-05-28,6.460203647613525,29.148788452148438,3800,DESKTOP-6E08LRQ,127.0.0.1,29.148788452148438,5
185.05427791178226,0.25139054848841624,6144,192,0,1776200733,,False,6,8d40c4b1,2026-04-14_16-05-33,5.796451091766357,34.945239543914795,3800,DESKTOP-6E08LRQ,127.0.0.1,34.945239543914795,6
178.7835078239441,0.25643431416756357,7168,224,0,1776200739,,False,7,8d40c4b1,2026-04-14_16-05-39,5.600778818130493,40.54601836204529,3800,DESKTOP-6E08LRQ,127.0.0.1,40.54601836204529,7
198.82782834768295,0.3026514422156765,8192,256,0,1776200745,,False,8,8d40c4b1,2026-04-14_16-05-45,5.935210704803467,46.481229066848755,3800,DESKTOP-6E08LRQ,127.0.0.1,46.481229066848755,8
199.37165886163712,0.3182519592010067,9216,288,0,1776200750,,False,9,8d40c4b1,2026-04-14_16-05-50,5.4607062339782715,51.941935300827026,3800,DESKTOP-6E08LRQ,127.0.0.1,51.941935300827026,9
251.10389018058777,0.34141693319543265,10240,320,0,1776200756,,False,10,8d40c4b1,2026-04-14_16-05-56,6.029302597045898,57.971237897872925,3800,DESKTOP-6E08LRQ,127.0.0.1,57.971237897872925,10
182.57837656140327,0.357148162132944,11264,352,0,1776200762,,False,11,8d40c4b1,2026-04-14_16-06-02,5.810183048248291,63.781420946121216,3800,DESKTOP-6E08LRQ,127.0.0.1,63.781420946121216,11
214.85353007912636,0.35247826173872454,12288,384,0,1776200768,,False,12,8d40c4b1,2026-04-14_16-06-08,5.609684705734253,69.39110565185547,3800,DESKTOP-6E08LRQ,127.0.0.1,69.39110565185547,12
160.42460051178932,0.29406336787724285,13312,416,0,1776200775,,False,13,8d40c4b1,2026-04-14_16-06-15,7.036325216293335,76.4274308681488,3800,DESKTOP-6E08LRQ,127.0.0.1,76.4274308681488,13
158.66223815083504,0.4009603508602595,14336,448,0,1776200783,,False,14,8d40c4b1,2026-04-14_16-06-23,7.771355152130127,84.19878602027893,3800,DESKTOP-6E08LRQ,127.0.0.1,84.19878602027893,14
145.2230273783207,0.37200711719924584,15360,480,0,1776200790,,False,15,8d40c4b1,2026-04-14_16-06-30,7.196171283721924,91.39495730400085,3800,DESKTOP-6E08LRQ,127.0.0.1,91.39495730400085,15
154.317363768816,0.40253984625451267,16384,512,0,1776200796,,True,16,8d40c4b1,2026-04-14_16-06-36,5.859747886657715,97.25470519065857,3800,DESKTOP-6E08LRQ,127.0.0.1,97.25470519065857,16
