MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
177.97546622157097,0.5658331650774926,1024,32,0,1780718797,,False,1,d3d5569b,2026-06-05_23-06-37,5.76158595085144,5.76158595085144,15168,DESKTOP-6E08LRQ,127.0.0.1,5.76158595085144,1
149.65577542036772,0.5793232336873189,2048,64,0,1780718801,,False,2,d3d5569b,2026-06-05_23-06-41,4.621227979660034,10.382813930511475,15168,DESKTOP-6E08LRQ,127.0.0.1,10.382813930511475,2
68.74051302671432,0.7291834934148937,3072,96,0,1780718811,,False,3,d3d5569b,2026-06-05_23-06-51,9.435407876968384,19.81822180747986,15168,DESKTOP-6E08LRQ,127.0.0.1,19.81822180747986,3
76.78738860785961,0.7147203849162906,4096,128,0,1780718816,,False,4,d3d5569b,2026-06-05_23-06-56,5.51313328742981,25.331355094909668,15168,DESKTOP-6E08LRQ,127.0.0.1,25.331355094909668,4
92.65441947430372,0.6888978183269501,5120,160,0,1780718822,,False,5,d3d5569b,2026-06-05_23-07-02,5.257715463638306,30.589070558547974,15168,DESKTOP-6E08LRQ,127.0.0.1,30.589070558547974,5
70.83194676041603,0.6674476182088256,6144,192,0,1780718828,,False,6,d3d5569b,2026-06-05_23-07-08,5.822892427444458,36.41196298599243,15168,DESKTOP-6E08LRQ,127.0.0.1,36.41196298599243,6
89.0671342164278,0.777306467294693,7168,224,0,1780718839,,False,7,d3d5569b,2026-06-05_23-07-19,11.7967848777771,48.20874786376953,15168,DESKTOP-6E08LRQ,127.0.0.1,48.20874786376953,7
79.80332884192467,0.6358211347833276,8192,256,0,1780718850,,False,8,d3d5569b,2026-06-05_23-07-30,10.768368005752563,58.977115869522095,15168,DESKTOP-6E08LRQ,127.0.0.1,58.977115869522095,8
76.21429306268692,0.7205063169822097,9216,288,0,1780718869,,False,9,d3d5569b,2026-06-05_23-07-49,18.45000958442688,77.42712545394897,15168,DESKTOP-6E08LRQ,127.0.0.1,77.42712545394897,9
84.09783896803856,0.795344510814175,10240,320,0,1780718887,,False,10,d3d5569b,2026-06-05_23-08-07,18.772643566131592,96.19976902008057,15168,DESKTOP-6E08LRQ,127.0.0.1,96.19976902008057,10
82.33649678528309,0.7974438758101314,11264,352,0,1780718902,,False,11,d3d5569b,2026-06-05_23-08-22,14.296502113342285,110.49627113342285,15168,DESKTOP-6E08LRQ,127.0.0.1,110.49627113342285,11
73.37110966444016,0.7074925594497472,12288,384,0,1780718920,,False,12,d3d5569b,2026-06-05_23-08-40,18.246190547943115,128.74246168136597,15168,DESKTOP-6E08LRQ,127.0.0.1,128.74246168136597,12
70.66037274897099,0.7987630448769778,13312,416,0,1780718934,,False,13,d3d5569b,2026-06-05_23-08-54,14.043898344039917,142.78636002540588,15168,DESKTOP-6E08LRQ,127.0.0.1,142.78636002540588,13
78.65926880389452,0.7805877265054733,14336,448,0,1780718948,,False,14,d3d5569b,2026-06-05_23-09-08,14.139920711517334,156.92628073692322,15168,DESKTOP-6E08LRQ,127.0.0.1,156.92628073692322,14
75.2214674204588,0.7965307340491563,15360,480,0,1780718964,,False,15,d3d5569b,2026-06-05_23-09-24,16.35705542564392,173.28333616256714,15168,DESKTOP-6E08LRQ,127.0.0.1,173.28333616256714,15
96.90933779627085,0.7841453948058188,16384,512,0,1780718983,,True,16,d3d5569b,2026-06-05_23-09-43,18.30077838897705,191.5841145515442,15168,DESKTOP-6E08LRQ,127.0.0.1,191.5841145515442,16
