MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
170.32976549863815,0.3834695075347554,1024,32,0,1777139679,,False,1,8430b7a8,2026-04-25_12-54-39,8.097980260848999,8.097980260848999,29472,DESKTOP-6E08LRQ,127.0.0.1,8.097980260848999,1
135.96691250801086,0.3436860354267992,2048,64,0,1777139686,,False,2,8430b7a8,2026-04-25_12-54-46,7.375415086746216,15.473395347595215,29472,DESKTOP-6E08LRQ,127.0.0.1,15.473395347595215,2
178.32615232095122,0.5674701135139912,3072,96,0,1777139694,,False,3,8430b7a8,2026-04-25_12-54-54,7.569912910461426,23.04330825805664,29472,DESKTOP-6E08LRQ,127.0.0.1,23.04330825805664,3
109.83295786939561,0.5464080538076814,4096,128,0,1777139701,,False,4,8430b7a8,2026-04-25_12-55-01,7.486559629440308,30.52986788749695,29472,DESKTOP-6E08LRQ,127.0.0.1,30.52986788749695,4
137.17288096249104,0.46347316773608327,5120,160,0,1777139709,,False,5,8430b7a8,2026-04-25_12-55-09,7.615666627883911,38.14553451538086,29472,DESKTOP-6E08LRQ,127.0.0.1,38.14553451538086,5
104.86745126545429,0.6420794717269018,6144,192,0,1777139717,,False,6,8430b7a8,2026-04-25_12-55-17,7.7563464641571045,45.901880979537964,29472,DESKTOP-6E08LRQ,127.0.0.1,45.901880979537964,6
111.89734028279781,0.6778239806881174,7168,224,0,1777139726,,False,7,8430b7a8,2026-04-25_12-55-26,8.820030689239502,54.721911668777466,29472,DESKTOP-6E08LRQ,127.0.0.1,54.721911668777466,7
116.9935892522335,0.6946031916886568,8192,256,0,1777139734,,False,8,8430b7a8,2026-04-25_12-55-34,8.084207534790039,62.806119203567505,29472,DESKTOP-6E08LRQ,127.0.0.1,62.806119203567505,8
72.9979936182499,0.6584464384941384,9216,288,0,1777139742,,False,9,8430b7a8,2026-04-25_12-55-42,8.138147830963135,70.94426703453064,29472,DESKTOP-6E08LRQ,127.0.0.1,70.94426703453064,9
99.72600045800209,0.7034286326961592,10240,320,0,1777139751,,False,10,8430b7a8,2026-04-25_12-55-51,8.777811527252197,79.72207856178284,29472,DESKTOP-6E08LRQ,127.0.0.1,79.72207856178284,10
67.89761277288198,0.7411057043354958,11264,352,0,1777139759,,False,11,8430b7a8,2026-04-25_12-55-59,8.10902452468872,87.83110308647156,29472,DESKTOP-6E08LRQ,127.0.0.1,87.83110308647156,11
88.78861312568188,0.7469416236272082,12288,384,0,1777139768,,False,12,8430b7a8,2026-04-25_12-56-08,9.105019092559814,96.93612217903137,29472,DESKTOP-6E08LRQ,127.0.0.1,96.93612217903137,12
70.25974394381046,0.7663043751381338,13312,416,0,1777139776,,False,13,8430b7a8,2026-04-25_12-56-16,8.024113655090332,104.9602358341217,29472,DESKTOP-6E08LRQ,127.0.0.1,104.9602358341217,13
92.86038447916508,0.6284155671019107,14336,448,0,1777139784,,False,14,8430b7a8,2026-04-25_12-56-24,8.2662513256073,113.226487159729,29472,DESKTOP-6E08LRQ,127.0.0.1,113.226487159729,14
101.3296859562397,0.5129883252077434,15360,480,0,1777139792,,False,15,8430b7a8,2026-04-25_12-56-32,8.108206272125244,121.33469343185425,29472,DESKTOP-6E08LRQ,127.0.0.1,121.33469343185425,15
87.77276581525803,0.7585129647050053,16384,512,0,1777139801,,False,16,8430b7a8,2026-04-25_12-56-41,8.923453092575073,130.25814652442932,29472,DESKTOP-6E08LRQ,127.0.0.1,130.25814652442932,16
92.79437494277954,0.7787368758581579,17408,544,0,1777139809,,False,17,8430b7a8,2026-04-25_12-56-49,8.122958183288574,138.3811047077179,29472,DESKTOP-6E08LRQ,127.0.0.1,138.3811047077179,17
90.89095711708069,0.73892588657327,18432,576,1,1777139818,,False,18,8430b7a8,2026-04-25_12-56-58,8.899633169174194,147.2807378768921,29472,DESKTOP-6E08LRQ,127.0.0.1,147.2807378768921,18
83.17365062236786,0.775175430579111,19456,608,1,1777139826,,False,19,8430b7a8,2026-04-25_12-57-06,8.252323150634766,155.53306102752686,29472,DESKTOP-6E08LRQ,127.0.0.1,155.53306102752686,19
86.61208236962557,0.7813311817590147,20480,640,1,1777139835,,False,20,8430b7a8,2026-04-25_12-57-15,8.333509683609009,163.86657071113586,29472,DESKTOP-6E08LRQ,127.0.0.1,163.86657071113586,20
102.77129447460175,0.5398340814936091,21504,672,1,1777139843,,False,21,8430b7a8,2026-04-25_12-57-23,8.191322088241577,172.05789279937744,29472,DESKTOP-6E08LRQ,127.0.0.1,172.05789279937744,21
87.19493909180164,0.705804146360606,22528,704,1,1777139852,,False,22,8430b7a8,2026-04-25_12-57-32,8.679113864898682,180.73700666427612,29472,DESKTOP-6E08LRQ,127.0.0.1,180.73700666427612,22
88.91474258899689,0.5675767562352121,23552,736,1,1777139860,,False,23,8430b7a8,2026-04-25_12-57-40,8.718559980392456,189.45556664466858,29472,DESKTOP-6E08LRQ,127.0.0.1,189.45556664466858,23
80.56632235832512,0.7445142419310287,24576,768,1,1777139868,,False,24,8430b7a8,2026-04-25_12-57-48,8.07049012184143,197.52605676651,29472,DESKTOP-6E08LRQ,127.0.0.1,197.52605676651,24
87.9002121835947,0.662420971901156,25600,800,1,1777139876,,False,25,8430b7a8,2026-04-25_12-57-56,7.940440654754639,205.46649742126465,29472,DESKTOP-6E08LRQ,127.0.0.1,205.46649742126465,25
75.01948687434196,0.6481771053513512,26624,832,1,1777139886,,False,26,8430b7a8,2026-04-25_12-58-06,9.20748496055603,214.67398238182068,29472,DESKTOP-6E08LRQ,127.0.0.1,214.67398238182068,26
105.78106097877026,0.790254166116938,27648,864,1,1777139894,,False,27,8430b7a8,2026-04-25_12-58-14,8.883897066116333,223.557879447937,29472,DESKTOP-6E08LRQ,127.0.0.1,223.557879447937,27
79.50897969072685,0.6956001365906559,28672,896,1,1777139903,,False,28,8430b7a8,2026-04-25_12-58-23,8.13485312461853,231.69273257255554,29472,DESKTOP-6E08LRQ,127.0.0.1,231.69273257255554,28
92.78780851513147,0.7856674476061016,29696,928,1,1777139911,,False,29,8430b7a8,2026-04-25_12-58-31,8.76527738571167,240.4580099582672,29472,DESKTOP-6E08LRQ,127.0.0.1,240.4580099582672,29
60.111831560730934,0.7843492904212326,30720,960,1,1777139920,,False,30,8430b7a8,2026-04-25_12-58-40,8.77829647064209,249.2363064289093,29472,DESKTOP-6E08LRQ,127.0.0.1,249.2363064289093,30
