MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
129.19416853785515,0.5720175909737009,1024,32,0,1773553310,,False,1,440a5c7e,2026-03-15_00-41-50,4.3662109375,4.3662109375,33152,DESKTOP-6E08LRQ,127.0.0.1,4.3662109375,1
107.68378260731697,0.6137286995653994,2048,64,0,1773553315,,False,2,440a5c7e,2026-03-15_00-41-55,4.273585557937622,8.639796495437622,33152,DESKTOP-6E08LRQ,127.0.0.1,8.639796495437622,2
93.3882787823677,0.6234316443442367,3072,96,0,1773553319,,False,3,440a5c7e,2026-03-15_00-41-59,3.993389844894409,12.633186340332031,33152,DESKTOP-6E08LRQ,127.0.0.1,12.633186340332031,3
112.25159220397472,0.6593976328731515,4096,128,0,1773553323,,False,4,440a5c7e,2026-03-15_00-42-03,3.9928741455078125,16.626060485839844,33152,DESKTOP-6E08LRQ,127.0.0.1,16.626060485839844,4
107.15175715088844,0.7360079614445567,5120,160,0,1773553327,,False,5,440a5c7e,2026-03-15_00-42-07,4.367308616638184,20.993369102478027,33152,DESKTOP-6E08LRQ,127.0.0.1,20.993369102478027,5
128.28133630752563,0.6564123687567189,6144,192,0,1773553331,,False,6,440a5c7e,2026-03-15_00-42-11,4.084794521331787,25.078163623809814,33152,DESKTOP-6E08LRQ,127.0.0.1,25.078163623809814,6
96.79982355237007,0.716942764702253,7168,224,0,1773553336,,False,7,440a5c7e,2026-03-15_00-42-16,4.899771451950073,29.977935075759888,33152,DESKTOP-6E08LRQ,127.0.0.1,29.977935075759888,7
77.13554884493351,0.7146782842464745,8192,256,0,1773553340,,False,8,440a5c7e,2026-03-15_00-42-20,4.024371147155762,34.00230622291565,33152,DESKTOP-6E08LRQ,127.0.0.1,34.00230622291565,8
130.55535642802715,0.6601704689674079,9216,288,0,1773553344,,False,9,440a5c7e,2026-03-15_00-42-24,3.9882657527923584,37.99057197570801,33152,DESKTOP-6E08LRQ,127.0.0.1,37.99057197570801,9
88.20788961648941,0.7304143968503922,10240,320,0,1773553348,,False,10,440a5c7e,2026-03-15_00-42-28,4.286120653152466,42.276692628860474,33152,DESKTOP-6E08LRQ,127.0.0.1,42.276692628860474,10
87.20181857049465,0.754324596375227,11264,352,0,1773553353,,False,11,440a5c7e,2026-03-15_00-42-33,4.676046371459961,46.952739000320435,33152,DESKTOP-6E08LRQ,127.0.0.1,46.952739000320435,11
107.75910949707031,0.7266637007705867,12288,384,0,1773553357,,False,12,440a5c7e,2026-03-15_00-42-37,4.376814365386963,51.3295533657074,33152,DESKTOP-6E08LRQ,127.0.0.1,51.3295533657074,12
94.48995496332645,0.7266778455814347,13312,416,0,1773553362,,False,13,440a5c7e,2026-03-15_00-42-42,4.271099090576172,55.60065245628357,33152,DESKTOP-6E08LRQ,127.0.0.1,55.60065245628357,13
90.84890891611576,0.7189838057020097,14336,448,0,1773553366,,False,14,440a5c7e,2026-03-15_00-42-46,4.342108964920044,59.94276142120361,33152,DESKTOP-6E08LRQ,127.0.0.1,59.94276142120361,14
73.37868352234364,0.770396467181854,15360,480,0,1773553370,,False,15,440a5c7e,2026-03-15_00-42-50,4.181230545043945,64.12399196624756,33152,DESKTOP-6E08LRQ,127.0.0.1,64.12399196624756,15
70.98550160229206,0.7485716573428363,16384,512,0,1773553375,,True,16,440a5c7e,2026-03-15_00-42-55,4.495672702789307,68.61966466903687,33152,DESKTOP-6E08LRQ,127.0.0.1,68.61966466903687,16
