MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
179.3248835504055,0.4259871840622509,1024,8,0,1780761600,,False,1,841d30f2,2026-06-06_11-00-00,6.910273790359497,6.910273790359497,31600,DESKTOP-6E08LRQ,127.0.0.1,6.910273790359497,1
133.59453511238098,0.5443330332491314,2048,16,0,1780761607,,False,2,841d30f2,2026-06-06_11-00-07,7.32232403755188,14.232597827911377,31600,DESKTOP-6E08LRQ,127.0.0.1,14.232597827911377,2
154.97681978344917,0.6393296465976164,3072,24,0,1780761617,,False,3,841d30f2,2026-06-06_11-00-17,9.396334409713745,23.628932237625122,31600,DESKTOP-6E08LRQ,127.0.0.1,23.628932237625122,3
79.59855878353119,0.6856314874021336,4096,32,0,1780761627,,False,4,841d30f2,2026-06-06_11-00-27,10.169977903366089,33.79891014099121,31600,DESKTOP-6E08LRQ,127.0.0.1,33.79891014099121,4
87.36303074657917,0.7101865957956761,5120,40,0,1780761638,,False,5,841d30f2,2026-06-06_11-00-38,11.186566829681396,44.98547697067261,31600,DESKTOP-6E08LRQ,127.0.0.1,44.98547697067261,5
98.53714035451412,0.6561664612963796,6144,48,0,1780761650,,False,6,841d30f2,2026-06-06_11-00-50,12.333659887313843,57.31913685798645,31600,DESKTOP-6E08LRQ,127.0.0.1,57.31913685798645,6
149.95303882658482,0.676690648222575,7168,56,0,1780761664,,False,7,841d30f2,2026-06-06_11-01-04,13.926677227020264,71.24581408500671,31600,DESKTOP-6E08LRQ,127.0.0.1,71.24581408500671,7
60.852740585803986,0.7567821331031155,8192,64,0,1780761676,,False,8,841d30f2,2026-06-06_11-01-16,11.65531039237976,82.90112447738647,31600,DESKTOP-6E08LRQ,127.0.0.1,82.90112447738647,8
72.33007203042507,0.7918281040620059,9216,72,0,1780761687,,False,9,841d30f2,2026-06-06_11-01-27,11.036437511444092,93.93756198883057,31600,DESKTOP-6E08LRQ,127.0.0.1,93.93756198883057,9
66.72688500583172,0.7928766750264913,10240,80,0,1780761699,,False,10,841d30f2,2026-06-06_11-01-39,11.705310344696045,105.64287233352661,31600,DESKTOP-6E08LRQ,127.0.0.1,105.64287233352661,10
73.96492786705494,0.7794374036602676,11264,88,0,1780761711,,False,11,841d30f2,2026-06-06_11-01-51,11.851896286010742,117.49476861953735,31600,DESKTOP-6E08LRQ,127.0.0.1,117.49476861953735,11
79.90838423371315,0.805715374648571,12288,96,0,1780761724,,False,12,841d30f2,2026-06-06_11-02-04,13.292848587036133,130.7876172065735,31600,DESKTOP-6E08LRQ,127.0.0.1,130.7876172065735,12
62.26591047644615,0.7846892406232655,13312,104,0,1780761734,,False,13,841d30f2,2026-06-06_11-02-14,9.61911129951477,140.40672850608826,31600,DESKTOP-6E08LRQ,127.0.0.1,140.40672850608826,13
73.9953902065754,0.7448646263219416,14336,112,0,1780761745,,False,14,841d30f2,2026-06-06_11-02-25,11.333561420440674,151.74028992652893,31600,DESKTOP-6E08LRQ,127.0.0.1,151.74028992652893,14
73.18253853172064,0.7819323652802268,15360,120,0,1780761756,,False,15,841d30f2,2026-06-06_11-02-36,10.674830436706543,162.41512036323547,31600,DESKTOP-6E08LRQ,127.0.0.1,162.41512036323547,15
67.44915249943733,0.825360482558608,16384,128,0,1780761766,,False,16,841d30f2,2026-06-06_11-02-46,10.928307294845581,173.34342765808105,31600,DESKTOP-6E08LRQ,127.0.0.1,173.34342765808105,16
54.71166878938675,0.8256290748249739,17408,136,0,1780761780,,False,17,841d30f2,2026-06-06_11-03-00,14.020162343978882,187.36359000205994,31600,DESKTOP-6E08LRQ,127.0.0.1,187.36359000205994,17
57.42782340943813,0.8449431715998799,18432,144,1,1780761790,,False,18,841d30f2,2026-06-06_11-03-10,9.918227195739746,197.28181719779968,31600,DESKTOP-6E08LRQ,127.0.0.1,197.28181719779968,18
83.63841285556555,0.8430336681194603,19456,152,1,1780761801,,False,19,841d30f2,2026-06-06_11-03-21,10.434580564498901,207.71639776229858,31600,DESKTOP-6E08LRQ,127.0.0.1,207.71639776229858,19
71.92542475601658,0.8125754396896809,20480,160,1,1780761810,,False,20,841d30f2,2026-06-06_11-03-30,8.882251024246216,216.5986487865448,31600,DESKTOP-6E08LRQ,127.0.0.1,216.5986487865448,20
65.21227396279573,0.8020590657833964,21504,168,1,1780761823,,False,21,841d30f2,2026-06-06_11-03-43,13.468122482299805,230.0667712688446,31600,DESKTOP-6E08LRQ,127.0.0.1,230.0667712688446,21
57.03801019117236,0.8188950042240322,22528,176,1,1780761835,,False,22,841d30f2,2026-06-06_11-03-55,11.493688583374023,241.56045985221863,31600,DESKTOP-6E08LRQ,127.0.0.1,241.56045985221863,22
66.62697857618332,0.8273149461019784,23552,184,1,1780761849,,False,23,841d30f2,2026-06-06_11-04-09,14.309381484985352,255.86984133720398,31600,DESKTOP-6E08LRQ,127.0.0.1,255.86984133720398,23
62.63055984675884,0.8186676220502704,24576,192,1,1780761859,,False,24,841d30f2,2026-06-06_11-04-19,10.229646444320679,266.09948778152466,31600,DESKTOP-6E08LRQ,127.0.0.1,266.09948778152466,24
70.96832077950239,0.8171535162255168,25600,200,1,1780761870,,False,25,841d30f2,2026-06-06_11-04-30,10.821486711502075,276.92097449302673,31600,DESKTOP-6E08LRQ,127.0.0.1,276.92097449302673,25
73.50822665169835,0.8158471609058324,26624,208,1,1780761881,,False,26,841d30f2,2026-06-06_11-04-41,10.52390742301941,287.44488191604614,31600,DESKTOP-6E08LRQ,127.0.0.1,287.44488191604614,26
70.44173502549529,0.8358976503077429,27648,216,1,1780761896,,False,27,841d30f2,2026-06-06_11-04-56,15.181933164596558,302.6268150806427,31600,DESKTOP-6E08LRQ,127.0.0.1,302.6268150806427,27
77.51649998873472,0.8218599671963602,28672,224,1,1780761908,,False,28,841d30f2,2026-06-06_11-05-08,12.38645625114441,315.0132713317871,31600,DESKTOP-6E08LRQ,127.0.0.1,315.0132713317871,28
49.623082153499126,0.8273730126675218,29696,232,1,1780761919,,False,29,841d30f2,2026-06-06_11-05-19,10.96275520324707,325.9760265350342,31600,DESKTOP-6E08LRQ,127.0.0.1,325.9760265350342,29
56.727527763694525,0.8224016316235065,30720,240,1,1780761931,,False,30,841d30f2,2026-06-06_11-05-31,11.760785579681396,337.7368121147156,31600,DESKTOP-6E08LRQ,127.0.0.1,337.7368121147156,30
62.54772146139294,0.8207482356810942,31744,248,1,1780761941,,False,31,841d30f2,2026-06-06_11-05-41,10.373383045196533,348.1101951599121,31600,DESKTOP-6E08LRQ,127.0.0.1,348.1101951599121,31
61.753609362989664,0.8221668750047684,32768,256,1,1780761955,,False,32,841d30f2,2026-06-06_11-05-55,13.801077127456665,361.9112722873688,31600,DESKTOP-6E08LRQ,127.0.0.1,361.9112722873688,32
62.03191692382097,0.824296552571468,33792,264,1,1780761964,,False,33,841d30f2,2026-06-06_11-06-04,8.833942890167236,370.745215177536,31600,DESKTOP-6E08LRQ,127.0.0.1,370.745215177536,33
81.31025535613298,0.7763743563555181,34816,272,1,1780761976,,False,34,841d30f2,2026-06-06_11-06-16,12.216882467269897,382.9620976448059,31600,DESKTOP-6E08LRQ,127.0.0.1,382.9620976448059,34
