MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.67211769521236,0.37488018051953986,1024,32,0,1780612044,,False,1,28f157e4,2026-06-04_17-27-24,6.397125482559204,6.397125482559204,15992,DESKTOP-6E08LRQ,127.0.0.1,6.397125482559204,1
125.87147232890129,0.6231744216056541,2048,64,0,1780612050,,False,2,28f157e4,2026-06-04_17-27-30,5.6784679889678955,12.0755934715271,15992,DESKTOP-6E08LRQ,127.0.0.1,12.0755934715271,2
86.80541470646858,0.671293932129629,3072,96,0,1780612066,,False,3,28f157e4,2026-06-04_17-27-46,16.515543222427368,28.591136693954468,15992,DESKTOP-6E08LRQ,127.0.0.1,28.591136693954468,3
121.96056699752808,0.6750640558311716,4096,128,0,1780612077,,False,4,28f157e4,2026-06-04_17-27-57,10.710296869277954,39.30143356323242,15992,DESKTOP-6E08LRQ,127.0.0.1,39.30143356323242,4
104.3031737357378,0.6538098497549072,5120,160,0,1780612085,,False,5,28f157e4,2026-06-04_17-28-05,8.492278575897217,47.79371213912964,15992,DESKTOP-6E08LRQ,127.0.0.1,47.79371213912964,5
79.31965562701225,0.7101627275114879,6144,192,0,1780612092,,False,6,28f157e4,2026-06-04_17-28-12,6.447244882583618,54.24095702171326,15992,DESKTOP-6E08LRQ,127.0.0.1,54.24095702171326,6
104.11030946671963,0.6183780023129657,7168,224,0,1780612098,,False,7,28f157e4,2026-06-04_17-28-18,6.528496265411377,60.769453287124634,15992,DESKTOP-6E08LRQ,127.0.0.1,60.769453287124634,7
75.23398949205875,0.7424066171515733,8192,256,0,1780612106,,False,8,28f157e4,2026-06-04_17-28-26,7.234892129898071,68.0043454170227,15992,DESKTOP-6E08LRQ,127.0.0.1,68.0043454170227,8
77.73932459950447,0.7517217425629497,9216,288,0,1780612119,,False,9,28f157e4,2026-06-04_17-28-39,13.586678266525269,81.59102368354797,15992,DESKTOP-6E08LRQ,127.0.0.1,81.59102368354797,9
108.5108882933855,0.630424587870948,10240,320,0,1780612137,,False,10,28f157e4,2026-06-04_17-28-57,17.44572615623474,99.03674983978271,15992,DESKTOP-6E08LRQ,127.0.0.1,99.03674983978271,10
96.37442374229431,0.7616291613085195,11264,352,0,1780612155,,False,11,28f157e4,2026-06-04_17-29-15,18.690452098846436,117.72720193862915,15992,DESKTOP-6E08LRQ,127.0.0.1,117.72720193862915,11
105.10824829339981,0.7048044914263301,12288,384,0,1780612170,,False,12,28f157e4,2026-06-04_17-29-30,15.08623743057251,132.81343936920166,15992,DESKTOP-6E08LRQ,127.0.0.1,132.81343936920166,12
90.1381807923317,0.6532978629693389,13312,416,0,1780612189,,False,13,28f157e4,2026-06-04_17-29-49,18.677331924438477,151.49077129364014,15992,DESKTOP-6E08LRQ,127.0.0.1,151.49077129364014,13
82.52027871459723,0.7843900667503476,14336,448,0,1780612204,,False,14,28f157e4,2026-06-04_17-30-04,15.160194635391235,166.65096592903137,15992,DESKTOP-6E08LRQ,127.0.0.1,166.65096592903137,14
77.03483431786299,0.7689414129708894,15360,480,0,1780612211,,False,15,28f157e4,2026-06-04_17-30-11,6.786363124847412,173.43732905387878,15992,DESKTOP-6E08LRQ,127.0.0.1,173.43732905387878,15
63.79830719716847,0.7805443908437155,16384,512,0,1780612227,,True,16,28f157e4,2026-06-04_17-30-27,15.500314950942993,188.93764400482178,15992,DESKTOP-6E08LRQ,127.0.0.1,188.93764400482178,16
