MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
162.51413041353226,0.5995421865954995,1024,32,0,1773928010,,False,1,6a883fd1,2026-03-19_08-46-50,7.92302131652832,7.92302131652832,54480,DESKTOP-6E08LRQ,127.0.0.1,7.92302131652832,1
103.8392785191536,0.6532391387736425,2048,64,0,1773928017,,False,2,6a883fd1,2026-03-19_08-46-57,6.493358373641968,14.416379690170288,54480,DESKTOP-6E08LRQ,127.0.0.1,14.416379690170288,2
89.72544819116592,0.685421435162425,3072,96,0,1773928024,,False,3,6a883fd1,2026-03-19_08-47-04,7.248001575469971,21.66438126564026,54480,DESKTOP-6E08LRQ,127.0.0.1,21.66438126564026,3
107.1530682593584,0.7435628871899098,4096,128,0,1773928031,,False,4,6a883fd1,2026-03-19_08-47-11,7.400347948074341,29.0647292137146,54480,DESKTOP-6E08LRQ,127.0.0.1,29.0647292137146,4
105.8916601613164,0.771470699692145,5120,160,0,1773928039,,False,5,6a883fd1,2026-03-19_08-47-19,7.456912517547607,36.52164173126221,54480,DESKTOP-6E08LRQ,127.0.0.1,36.52164173126221,5
94.59595672460273,0.7730104846414179,6144,192,0,1773928046,,False,6,6a883fd1,2026-03-19_08-47-26,7.105231046676636,43.62687277793884,54480,DESKTOP-6E08LRQ,127.0.0.1,43.62687277793884,6
84.5150734782219,0.7857577782124281,7168,224,0,1773928054,,False,7,6a883fd1,2026-03-19_08-47-34,7.797488451004028,51.42436122894287,54480,DESKTOP-6E08LRQ,127.0.0.1,51.42436122894287,7
82.77272856235504,0.8225566241890192,8192,256,0,1773928062,,False,8,6a883fd1,2026-03-19_08-47-42,7.826301097869873,59.250662326812744,54480,DESKTOP-6E08LRQ,127.0.0.1,59.250662326812744,8
78.90755742916372,0.8183625156525522,9216,288,0,1773928069,,False,9,6a883fd1,2026-03-19_08-47-49,7.3108978271484375,66.56156015396118,54480,DESKTOP-6E08LRQ,127.0.0.1,66.56156015396118,9
96.1725275721401,0.7820809690165333,10240,320,0,1773928076,,False,10,6a883fd1,2026-03-19_08-47-56,7.4281065464019775,73.98966670036316,54480,DESKTOP-6E08LRQ,127.0.0.1,73.98966670036316,10
95.65105395764112,0.8111600980628282,11264,352,0,1773928084,,False,11,6a883fd1,2026-03-19_08-48-04,7.788088798522949,81.77775549888611,54480,DESKTOP-6E08LRQ,127.0.0.1,81.77775549888611,11
67.77133139967918,0.7988729381468147,12288,384,0,1773928093,,False,12,6a883fd1,2026-03-19_08-48-13,8.543340682983398,90.3210961818695,54480,DESKTOP-6E08LRQ,127.0.0.1,90.3210961818695,12
46.38770991936326,0.7728268402279355,13312,416,0,1773928100,,False,13,6a883fd1,2026-03-19_08-48-20,7.351277112960815,97.67237329483032,54480,DESKTOP-6E08LRQ,127.0.0.1,97.67237329483032,13
74.64100224524736,0.7919723561499268,14336,448,0,1773928107,,False,14,6a883fd1,2026-03-19_08-48-27,7.182722568511963,104.85509586334229,54480,DESKTOP-6E08LRQ,127.0.0.1,104.85509586334229,14
85.64108967781067,0.8066553915850818,15360,480,0,1773928115,,False,15,6a883fd1,2026-03-19_08-48-35,8.296907424926758,113.15200328826904,54480,DESKTOP-6E08LRQ,127.0.0.1,113.15200328826904,15
83.3839293345809,0.8057746556587517,16384,512,0,1773928123,,True,16,6a883fd1,2026-03-19_08-48-43,7.358770132064819,120.51077342033386,54480,DESKTOP-6E08LRQ,127.0.0.1,120.51077342033386,16
