MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.37509381771088,0.33897117306037217,1024,32,0,1774312441,,False,1,d1077fb1,2026-03-23_19-34-01,5.721255540847778,5.721255540847778,56744,DESKTOP-6E08LRQ,127.0.0.1,5.721255540847778,1
130.5752948820591,0.462589667337852,2048,64,0,1774312446,,False,2,d1077fb1,2026-03-23_19-34-06,4.573873996734619,10.295129537582397,56744,DESKTOP-6E08LRQ,127.0.0.1,10.295129537582397,2
128.86328302323818,0.35575708936073624,3072,96,0,1774312451,,False,3,d1077fb1,2026-03-23_19-34-11,4.834346055984497,15.129475593566895,56744,DESKTOP-6E08LRQ,127.0.0.1,15.129475593566895,3
115.75657021999359,0.5934764312505649,4096,128,0,1774312456,,False,4,d1077fb1,2026-03-23_19-34-16,4.80597710609436,19.935452699661255,56744,DESKTOP-6E08LRQ,127.0.0.1,19.935452699661255,4
114.8815461397171,0.4272085655175033,5120,160,0,1774312461,,False,5,d1077fb1,2026-03-23_19-34-21,4.8037495613098145,24.73920226097107,56744,DESKTOP-6E08LRQ,127.0.0.1,24.73920226097107,5
104.02125519514084,0.6962707776692696,6144,192,0,1774312465,,False,6,d1077fb1,2026-03-23_19-34-25,4.965286016464233,29.704488277435303,56744,DESKTOP-6E08LRQ,127.0.0.1,29.704488277435303,6
98.48048961907625,0.6494545958121307,7168,224,0,1774312470,,False,7,d1077fb1,2026-03-23_19-34-30,4.826216697692871,34.530704975128174,56744,DESKTOP-6E08LRQ,127.0.0.1,34.530704975128174,7
98.10287918150425,0.683218285208568,8192,256,0,1774312476,,False,8,d1077fb1,2026-03-23_19-34-36,5.176460027694702,39.707165002822876,56744,DESKTOP-6E08LRQ,127.0.0.1,39.707165002822876,8
94.02743726968765,0.6725752875208855,9216,288,0,1774312480,,False,9,d1077fb1,2026-03-23_19-34-40,4.871982574462891,44.57914757728577,56744,DESKTOP-6E08LRQ,127.0.0.1,44.57914757728577,9
90.56873204186559,0.6563303323637228,10240,320,0,1774312486,,False,10,d1077fb1,2026-03-23_19-34-46,5.160408020019531,49.7395555973053,56744,DESKTOP-6E08LRQ,127.0.0.1,49.7395555973053,10
