MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
191.86629629135132,0.2976691294097691,1024,16,0,1776607883,,False,1,155ff55b,2026-04-19_09-11-23,8.721971035003662,8.721971035003662,21412,DESKTOP-6E08LRQ,127.0.0.1,8.721971035003662,1
155.58581960201263,0.39218353819160257,2048,32,0,1776607891,,False,2,155ff55b,2026-04-19_09-11-31,8.406535148620605,17.128506183624268,21412,DESKTOP-6E08LRQ,127.0.0.1,17.128506183624268,2
161.94275176525116,0.504934971628245,3072,48,0,1776607900,,False,3,155ff55b,2026-04-19_09-11-40,8.259289979934692,25.38779616355896,21412,DESKTOP-6E08LRQ,127.0.0.1,25.38779616355896,3
120.3989579975605,0.615855845855549,4096,64,0,1776607908,,False,4,155ff55b,2026-04-19_09-11-48,8.219880104064941,33.6076762676239,21412,DESKTOP-6E08LRQ,127.0.0.1,33.6076762676239,4
114.37972941994667,0.5775979090831243,5120,80,0,1776607916,,False,5,155ff55b,2026-04-19_09-11-56,7.961585283279419,41.56926155090332,21412,DESKTOP-6E08LRQ,127.0.0.1,41.56926155090332,5
94.54810634255409,0.7137682398315519,6144,96,0,1776607924,,False,6,155ff55b,2026-04-19_09-12-04,8.361977338790894,49.931238889694214,21412,DESKTOP-6E08LRQ,127.0.0.1,49.931238889694214,6
106.16373674571514,0.6621276484802365,7168,112,0,1776607933,,False,7,155ff55b,2026-04-19_09-12-13,8.421619653701782,58.352858543395996,21412,DESKTOP-6E08LRQ,127.0.0.1,58.352858543395996,7
88.01003134250641,0.6248214483493939,8192,128,0,1776607941,,False,8,155ff55b,2026-04-19_09-12-21,8.128751516342163,66.48161005973816,21412,DESKTOP-6E08LRQ,127.0.0.1,66.48161005973816,8
120.81574108824134,0.5847130678012036,9216,144,0,1776607949,,False,9,155ff55b,2026-04-19_09-12-29,8.198967695236206,74.68057775497437,21412,DESKTOP-6E08LRQ,127.0.0.1,74.68057775497437,9
115.40120851993561,0.6664852268295363,10240,160,0,1776607957,,False,10,155ff55b,2026-04-19_09-12-37,8.20631217956543,82.8868899345398,21412,DESKTOP-6E08LRQ,127.0.0.1,82.8868899345398,10
109.90446889400482,0.6912355654640123,11264,176,0,1776607965,,False,11,155ff55b,2026-04-19_09-12-45,8.20238733291626,91.08927726745605,21412,DESKTOP-6E08LRQ,127.0.0.1,91.08927726745605,11
112.68376612663269,0.6687026168219745,12288,192,0,1776607974,,False,12,155ff55b,2026-04-19_09-12-54,8.577237844467163,99.66651511192322,21412,DESKTOP-6E08LRQ,127.0.0.1,99.66651511192322,12
81.89402538537979,0.685214280616492,13312,208,0,1776607982,,False,13,155ff55b,2026-04-19_09-13-02,8.420063734054565,108.08657884597778,21412,DESKTOP-6E08LRQ,127.0.0.1,108.08657884597778,13
89.69950526952744,0.729386503691785,14336,224,0,1776607991,,False,14,155ff55b,2026-04-19_09-13-11,8.664992332458496,116.75157117843628,21412,DESKTOP-6E08LRQ,127.0.0.1,116.75157117843628,14
78.91633667051792,0.6913529945741175,15360,240,0,1776607999,,False,15,155ff55b,2026-04-19_09-13-19,8.477473258972168,125.22904443740845,21412,DESKTOP-6E08LRQ,127.0.0.1,125.22904443740845,15
81.98213343322277,0.7339105241699144,16384,256,0,1776608008,,False,16,155ff55b,2026-04-19_09-13-28,8.05847954750061,133.28752398490906,21412,DESKTOP-6E08LRQ,127.0.0.1,133.28752398490906,16
97.74992966279387,0.7319913170067593,17408,272,0,1776608016,,False,17,155ff55b,2026-04-19_09-13-36,8.251607179641724,141.53913116455078,21412,DESKTOP-6E08LRQ,127.0.0.1,141.53913116455078,17
82.79820889607072,0.6904190005698183,18432,288,1,1776608024,,False,18,155ff55b,2026-04-19_09-13-44,8.123435497283936,149.66256666183472,21412,DESKTOP-6E08LRQ,127.0.0.1,149.66256666183472,18
107.20465117692947,0.6844254076713696,19456,304,1,1776608032,,False,19,155ff55b,2026-04-19_09-13-52,8.285152435302734,157.94771909713745,21412,DESKTOP-6E08LRQ,127.0.0.1,157.94771909713745,19
68.04786142706871,0.7433031105902046,20480,320,1,1776608040,,False,20,155ff55b,2026-04-19_09-14-00,8.107151508331299,166.05487060546875,21412,DESKTOP-6E08LRQ,127.0.0.1,166.05487060546875,20
86.53585350513458,0.7448495908174664,21504,336,1,1776608048,,False,21,155ff55b,2026-04-19_09-14-08,7.801395654678345,173.8562662601471,21412,DESKTOP-6E08LRQ,127.0.0.1,173.8562662601471,21
109.14661158621311,0.7338569288840517,22528,352,1,1776608056,,False,22,155ff55b,2026-04-19_09-14-16,8.114492893218994,181.9707591533661,21412,DESKTOP-6E08LRQ,127.0.0.1,181.9707591533661,22
109.1681087911129,0.7376240114681423,23552,368,1,1776608064,,False,23,155ff55b,2026-04-19_09-14-24,8.0521821975708,190.0229413509369,21412,DESKTOP-6E08LRQ,127.0.0.1,190.0229413509369,23
81.9950505271554,0.736911318723287,24576,384,1,1776608073,,False,24,155ff55b,2026-04-19_09-14-33,8.215373754501343,198.23831510543823,21412,DESKTOP-6E08LRQ,127.0.0.1,198.23831510543823,24
81.89237884432077,0.7325327543076128,25600,400,1,1776608081,,False,25,155ff55b,2026-04-19_09-14-41,8.388411521911621,206.62672662734985,21412,DESKTOP-6E08LRQ,127.0.0.1,206.62672662734985,25
97.33484257757664,0.7479427161160856,26624,416,1,1776608089,,False,26,155ff55b,2026-04-19_09-14-49,7.867633581161499,214.49436020851135,21412,DESKTOP-6E08LRQ,127.0.0.1,214.49436020851135,26
66.93661958817393,0.7047860265593044,27648,432,1,1776608097,,False,27,155ff55b,2026-04-19_09-14-57,8.155198335647583,222.64955854415894,21412,DESKTOP-6E08LRQ,127.0.0.1,222.64955854415894,27
82.00944575667381,0.6446430336218327,28672,448,1,1776608105,,False,28,155ff55b,2026-04-19_09-15-05,8.059422969818115,230.70898151397705,21412,DESKTOP-6E08LRQ,127.0.0.1,230.70898151397705,28
