MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.6333650946617,0.3810709815879818,1024,16,0,1776611240,,False,1,653960b7,2026-04-19_10-07-20,8.581716299057007,8.581716299057007,17960,DESKTOP-6E08LRQ,127.0.0.1,8.581716299057007,1
153.49875956773758,0.4427007426711498,2048,32,0,1776611248,,False,2,653960b7,2026-04-19_10-07-28,8.160732507705688,16.742448806762695,17960,DESKTOP-6E08LRQ,127.0.0.1,16.742448806762695,2
118.70617008209229,0.5633525432785973,3072,48,0,1776611256,,False,3,653960b7,2026-04-19_10-07-36,8.059303998947144,24.80175280570984,17960,DESKTOP-6E08LRQ,127.0.0.1,24.80175280570984,3
98.56831532716751,0.6452231087605469,4096,64,0,1776611264,,False,4,653960b7,2026-04-19_10-07-44,8.30523419380188,33.10698699951172,17960,DESKTOP-6E08LRQ,127.0.0.1,33.10698699951172,4
106.32062010467052,0.6115047946805134,5120,80,0,1776611272,,False,5,653960b7,2026-04-19_10-07-52,7.904070615768433,41.01105761528015,17960,DESKTOP-6E08LRQ,127.0.0.1,41.01105761528015,5
137.35323584079742,0.4576921155821765,6144,96,0,1776611280,,False,6,653960b7,2026-04-19_10-08-00,7.999180793762207,49.01023840904236,17960,DESKTOP-6E08LRQ,127.0.0.1,49.01023840904236,6
130.81034107506275,0.489837973669637,7168,112,0,1776611288,,False,7,653960b7,2026-04-19_10-08-08,8.07917857170105,57.08941698074341,17960,DESKTOP-6E08LRQ,127.0.0.1,57.08941698074341,7
122.53039018809795,0.6435063385870308,8192,128,0,1776611296,,False,8,653960b7,2026-04-19_10-08-16,8.154924392700195,65.2443413734436,17960,DESKTOP-6E08LRQ,127.0.0.1,65.2443413734436,8
103.15102894604206,0.6456689678016119,9216,144,0,1776611304,,False,9,653960b7,2026-04-19_10-08-24,8.068464517593384,73.31280589103699,17960,DESKTOP-6E08LRQ,127.0.0.1,73.31280589103699,9
115.83627344667912,0.5801957226940431,10240,160,0,1776611312,,False,10,653960b7,2026-04-19_10-08-32,7.853695392608643,81.16650128364563,17960,DESKTOP-6E08LRQ,127.0.0.1,81.16650128364563,10
134.56072180718184,0.5546287985198433,11264,176,0,1776611321,,False,11,653960b7,2026-04-19_10-08-41,8.38223934173584,89.54874062538147,17960,DESKTOP-6E08LRQ,127.0.0.1,89.54874062538147,11
85.75225865840912,0.7445059452438727,12288,192,0,1776611329,,False,12,653960b7,2026-04-19_10-08-49,8.367729663848877,97.91647028923035,17960,DESKTOP-6E08LRQ,127.0.0.1,97.91647028923035,12
114.38680389523506,0.6426436996553093,13312,208,0,1776611337,,False,13,653960b7,2026-04-19_10-08-57,8.278407335281372,106.19487762451172,17960,DESKTOP-6E08LRQ,127.0.0.1,106.19487762451172,13
105.13130436837673,0.7264356600353494,14336,224,0,1776611346,,False,14,653960b7,2026-04-19_10-09-06,8.386475563049316,114.58135318756104,17960,DESKTOP-6E08LRQ,127.0.0.1,114.58135318756104,14
99.48285347223282,0.7204694860847667,15360,240,0,1776611354,,False,15,653960b7,2026-04-19_10-09-14,8.350533485412598,122.93188667297363,17960,DESKTOP-6E08LRQ,127.0.0.1,122.93188667297363,15
121.09556283056736,0.7049369306769222,16384,256,0,1776611362,,True,16,653960b7,2026-04-19_10-09-22,8.142499446868896,131.07438611984253,17960,DESKTOP-6E08LRQ,127.0.0.1,131.07438611984253,16
